config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,16,1,11250,613.8,0.74,3eade0c8a987,4593,52,110546752
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,5,1,11250,601.3,0.64,3eade0c8a987,4813,149,457308153
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,1,1,11250,602.4,0.61,3eade0c8a987,4873,172,603820188
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,611.4,0.62,3eade0c8a987,5111,157,826818418
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,596.0,1.55,3eade0c8a987,5241,35,167008279
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,22,1,11250,600.8,0.78,3eade0c8a987,5343,134,1368868929
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,23,1,11250,608.5,0.78,3eade0c8a987,5376,112,1764437796
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,613.1,0.62,3eade0c8a987,5413,65,1401100926
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,607.3,1.56,3eade0c8a987,5518,96,1799322907
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,7,1,11250,604.2,0.66,3eade0c8a987,5525,150,2039141109
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,26,2,22500,593.9,1.4,3eade0c8a987,5911,50,1094104464
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,612.3,0.62,3eade0c8a987,5913,150,1558285609
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,18,1,11250,599.0,0.75,3eade0c8a987,5977,41,1683876428
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,607.0,1.56,3eade0c8a987,6109,15,1994933666
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,24,1,11250,596.2,0.79,3eade0c8a987,6133,31,1314136775
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,22,1,11250,607.2,0.79,3eade0c8a987,6181,31,372716177
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,606.6,1.56,3eade0c8a987,6304,99,780883444
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,31,2,22500,596.4,1.44,3eade0c8a987,6488,30,1860383694
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,604.3,0.8,3eade0c8a987,6574,126,1449088171
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,604.9,0.61,3eade0c8a987,6615,70,1156250437
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,598.1,1.54,3eade0c8a987,6705,105,2086050848
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,7,1,11250,601.1,0.65,3eade0c8a987,6819,62,1635886233
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,15,1,11250,600.2,0.73,3eade0c8a987,6836,121,1497220092
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,27,2,22500,599.3,1.43,3eade0c8a987,7012,110,1267231762
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,46,2,22500,594.3,1.56,3eade0c8a987,7061,29,1932790647
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,609.8,0.62,3eade0c8a987,7188,95,727128865
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,609.0,0.62,3eade0c8a987,7399,89,334199876
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,14,1,11250,599.2,0.7,3eade0c8a987,7784,149,1823712287
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,48,2,22500,600.3,1.6,3eade0c8a987,7859,35,1410319226
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,18,1,11250,595.0,0.74,3eade0c8a987,8076,37,1186622612
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,19,1,11250,597.1,0.76,3eade0c8a987,8465,130,2114325489
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,608.2,1.56,3eade0c8a987,8468,19,1674654536
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,599.6,1.54,3eade0c8a987,8477,47,1533891629
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,620.7,0.8,3eade0c8a987,8511,137,1238956995
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,603.8,0.61,3eade0c8a987,8574,172,1902419110
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,7,1,11250,592.2,0.65,3eade0c8a987,8601,58,688360688
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,598.1,0.61,3eade0c8a987,8733,155,297528213
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,596.0,0.61,3eade0c8a987,8931,4,1372818863
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,596.5,0.61,3eade0c8a987,8999,83,1768942282
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,591.8,0.6,3eade0c8a987,9021,6,2077902116
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,6,1,11250,593.5,0.64,3eade0c8a987,9220,146,1130766913
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,597.3,0.61,3eade0c8a987,9318,89,1588665080
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,615.5,0.63,3eade0c8a987,9333,77,1712160157
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,12,1,11250,600.4,0.69,3eade0c8a987,9598,58,1958269555
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,11,1,11250,600.6,0.7,3eade0c8a987,9766,117,1275376918
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,11,1,11250,609.4,0.69,3eade0c8a987,9826,146,342336832
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,588.0,0.77,3eade0c8a987,9919,133,752599589
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,14,1,2500,405.1,0.51,3eade0c8a987,9,55,1837322191
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,405.5,1.2,3eade0c8a987,42,31,1430202538
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,404.3,0.41,3eade0c8a987,85,81,1200260932
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,400.7,1.15,3eade0c8a987,87,99,2134302753
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,392.9,0.59,3eade0c8a987,168,117,1658968216
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,401.3,0.41,3eade0c8a987,217,174,1516093437
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,396.6,0.41,3eade0c8a987,367,93,1223168019
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,392.5,0.4,3eade0c8a987,407,75,1884583798
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,9,1,2500,409.6,0.49,3eade0c8a987,558,121,674719520
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,402.6,1.19,3eade0c8a987,715,30,277545029
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,21,1,2500,400.1,0.58,3eade0c8a987,738,50,379909880
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,37,2,5000,395.0,1.11,3eade0c8a987,757,31,773362077
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,42,2,5000,395.5,1.14,3eade0c8a987,975,36,1017986675
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,402.5,1.15,3eade0c8a987,1035,100,68245782
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,397.0,0.41,3eade0c8a987,1118,5,432431535
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,17,1,2500,393.7,0.53,3eade0c8a987,1259,118,561645258
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,21,1,2500,396.7,0.57,3eade0c8a987,1284,41,869247268
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,24,1,2500,402.9,0.6,3eade0c8a987,1509,60,192138817
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,30,2,5000,399.0,1.05,3eade0c8a987,1510,41,1393614359
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,399.2,0.41,3eade0c8a987,1584,173,1806481778
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,398.5,0.59,3eade0c8a987,1628,126,1359252520
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,405.3,0.42,3eade0c8a987,1682,88,1773726541
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,402.6,0.41,3eade0c8a987,1812,170,2064467107
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,404.5,0.41,3eade0c8a987,1819,175,1135682502
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,401.4,1.22,3eade0c8a987,1859,41,1583750015
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,415.6,1.18,3eade0c8a987,1963,9,1725594650
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,405.6,1.16,3eade0c8a987,2093,9,1953485812
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,412.9,1.18,3eade0c8a987,2243,10,1288942737
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,8,1,2500,411.2,0.47,3eade0c8a987,2416,149,347120839
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,22,1,2500,403.5,0.59,3eade0c8a987,2532,52,739034018
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,418.6,1.19,3eade0c8a987,2566,108,1818535320
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,17,1,2500,419.1,0.56,3eade0c8a987,2800,130,1423491837
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,39,2,5000,400.3,1.08,3eade0c8a987,2828,23,1181576467
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,26,2,5000,404.7,1.04,3eade0c8a987,2890,132,2127628918
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,413.7,0.42,3eade0c8a987,2954,80,1661350607
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,25,1,2500,409.9,0.62,3eade0c8a987,3039,126,1538938282
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,398.1,0.41,3eade0c8a987,3094,81,1225783876
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,29,2,5000,401.6,1.05,3eade0c8a987,3126,115,1907596577
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,399.9,0.41,3eade0c8a987,3136,159,701533559
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,403.1,0.41,3eade0c8a987,3222,158,292350482
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,408.5,0.42,3eade0c8a987,3298,160,1581545864
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,407.5,1.17,3eade0c8a987,3400,101,1727536877
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,402.8,0.41,3eade0c8a987,3410,67,1951248643
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,21,1,2500,398.8,0.58,3eade0c8a987,3420,126,1290917478
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,396.4,1.14,3eade0c8a987,3487,104,1361506015
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,20,1,2500,403.0,0.58,3eade0c8a987,3538,32,1771735482
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,397.3,1.14,3eade0c8a987,3710,95,2066687572
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,407.5,0.61,3eade0c8a987,4065,117,1133723953
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,396.9,1.14,3eade0c8a987,4154,105,468734311
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,16,1,2500,396.9,0.52,3eade0c8a987,4193,57,592197122
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,42,2,5000,405.0,1.16,3eade0c8a987,4297,23,1663324216
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,398.3,1.14,3eade0c8a987,4386,105,1536702301
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,415.7,0.43,3eade0c8a987,4389,79,1227724979
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,17,1,2500,408.9,0.55,3eade0c8a987,4593,52,1905393622
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,8,1,2500,404.2,0.47,3eade0c8a987,4813,149,1816577903
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,406.0,0.42,3eade0c8a987,4873,172,1425711114
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,404.5,0.41,3eade0c8a987,5111,157,1179586532
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,408.8,1.19,3eade0c8a987,5241,35,2129881217
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,20,1,2500,393.7,0.55,3eade0c8a987,5343,134,647002327
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,35,2,5000,396.4,1.09,3eade0c8a987,5376,112,506208178
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,396.4,0.41,3eade0c8a987,5413,65,612641512
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,392.2,1.13,3eade0c8a987,5518,96,473451917
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,7,1,2500,391.0,0.45,3eade0c8a987,5525,150,244179555
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,13,1,2500,396.1,0.5,3eade0c8a987,5911,50,909214982
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,399.9,0.41,3eade0c8a987,5913,150,736542143
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,21,1,2500,391.0,0.57,3eade0c8a987,5977,41,324721370
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,393.4,1.13,3eade0c8a987,6109,15,32470324
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,33,2,5000,393.8,1.06,3eade0c8a987,6133,31,961745489
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,26,2,5000,392.5,1.01,3eade0c8a987,6181,31,1630536199
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,397.0,1.14,3eade0c8a987,6304,99,1502373218
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,29,2,5000,397.5,1.03,3eade0c8a987,6488,30,434373464
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,6,1,2500,404.3,0.46,3eade0c8a987,6574,126,559440957
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,405.3,0.42,3eade0c8a987,6615,70,871222227
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,408.5,1.17,3eade0c8a987,6705,105,189902006
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,9,1,2500,407.5,0.48,3eade0c8a987,6819,62,377918479
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,14,1,2500,409.3,0.53,3eade0c8a987,6836,121,775615338
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,29,2,5000,399.2,1.02,3eade0c8a987,7012,110,1016028292
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,396.8,1.21,3eade0c8a987,7061,29,70466529
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,400.1,0.41,3eade0c8a987,7188,95,1548757943
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,402.0,0.41,3eade0c8a987,7399,89,1693207762
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,7,1,2500,412.1,0.47,3eade0c8a987,7784,149,464819337
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,410.0,1.24,3eade0c8a987,7859,35,587789292
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,20,1,2500,406.9,0.57,3eade0c8a987,8076,37,834493442
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,15,1,2500,404.0,0.53,3eade0c8a987,8465,130,151075687
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,407.5,1.17,3eade0c8a987,8468,19,349570014
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,406.8,1.17,3eade0c8a987,8477,47,745170107
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,35,2,5000,405.4,1.11,3eade0c8a987,8511,137,1054853973
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,407.7,0.42,3eade0c8a987,8574,172,107195440
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,14,1,2500,407.7,0.52,3eade0c8a987,8601,58,1577106534
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,408.0,0.42,3eade0c8a987,8733,155,1723652867
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,406.0,0.42,3eade0c8a987,8931,4,651476281
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,406.9,0.42,3eade0c8a987,8999,83,510188124
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,402.2,0.41,3eade0c8a987,9021,6,215840178
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,12,1,2500,405.6,0.5,3eade0c8a987,9220,146,878777047
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,411.0,0.42,3eade0c8a987,9318,89,699804270
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,404.1,0.42,3eade0c8a987,9333,77,285887755
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,13,1,2500,415.3,0.53,3eade0c8a987,9598,58,62907109
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,5,1,2500,416.4,0.46,3eade0c8a987,9766,117,990086528
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,21,1,2500,409.9,0.57,3eade0c8a987,9826,146,1667274198
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,26,2,5000,412.1,1.04,3eade0c8a987,9919,133,1541206707
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,23,1,500,229.1,0.42,3eade0c8a987,9,55,1944574572
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,203.2,0.79,3eade0c8a987,42,31,1264303369
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,200.6,0.21,3eade0c8a987,85,81,1508774631
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,204.2,0.76,3eade0c8a987,87,99,1632793986
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,42,2,1000,200.6,0.72,3eade0c8a987,168,117,2089110843
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,200.5,0.21,3eade0c8a987,217,174,1144597086
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,201.9,0.21,3eade0c8a987,367,93,1452049840
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,204.1,0.21,3eade0c8a987,407,75,1848697557
