config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,24,1,11250,2343.8,2.51,8a66e5e08b08,10077,27,167008279
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,22,1,11250,2358.7,2.51,8a66e5e08b08,10211,100,1368868929
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,22,1,11250,2456.5,2.61,8a66e5e08b08,10259,6,1764437796
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,24,1,11250,2358.0,2.52,8a66e5e08b08,10312,115,1401100926
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,25,1,11250,2424.6,2.59,8a66e5e08b08,10458,54,1799322907
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,25,1,11250,2352.7,2.52,8a66e5e08b08,10466,102,2039141109
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,19,1,11250,2443.8,2.58,8a66e5e08b08,11157,70,1094104464
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,24,1,11250,2345.4,2.51,8a66e5e08b08,11162,3,1558285609
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,20,1,11250,2390.7,2.53,8a66e5e08b08,11254,146,1683876428
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,18,1,11250,2478.4,2.61,8a66e5e08b08,11412,116,1994933666
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,49,2,22500,2368.6,5.07,8a66e5e08b08,11448,117,1314136775
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,24,1,11250,2384.2,2.55,8a66e5e08b08,11520,117,372716177
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,24,1,11250,2406.7,2.58,8a66e5e08b08,11752,75,780883444
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,24,1,11250,2500.4,2.68,8a66e5e08b08,12120,28,1860383694
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,25,1,11250,2417.8,2.58,8a66e5e08b08,12262,8,1449088171
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,24,1,11250,2313.3,2.48,8a66e5e08b08,12318,111,1156250437
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,10,1,11250,2361.8,2.43,8a66e5e08b08,12497,25,2086050848
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,23,1,11250,2380.6,2.54,8a66e5e08b08,12674,27,1635886233
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,25,1,11250,2401.1,2.57,8a66e5e08b08,12739,6,1497220092
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,2405.6,5.16,8a66e5e08b08,13044,0,1267231762
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,25,1,11250,2391.6,2.57,8a66e5e08b08,13137,12,1932790647
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,25,1,11250,2417.5,2.59,8a66e5e08b08,13323,116,727128865
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,24,1,11250,2392.1,2.56,8a66e5e08b08,13669,27,334199876
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,25,1,11250,2339.3,2.51,8a66e5e08b08,14434,78,1823712287
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,25,1,11250,2408.4,2.58,8a66e5e08b08,14525,49,1410319226
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,24,1,11250,2380.4,2.55,8a66e5e08b08,15023,36,1186622612
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,22,1,11250,2398.3,2.55,8a66e5e08b08,15811,8,2114325489
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,25,1,11250,2421.3,2.6,8a66e5e08b08,15819,29,1674654536
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,21,1,11250,2364.9,2.52,8a66e5e08b08,15851,45,1533891629
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,25,1,11250,2402.8,2.57,8a66e5e08b08,15915,86,1238956995
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,24,1,11250,2354.1,2.52,8a66e5e08b08,16006,48,1902419110
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,25,1,11250,2411.2,2.58,8a66e5e08b08,16038,79,688360688
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,24,1,11250,2371.5,2.53,8a66e5e08b08,16180,195,297528213
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,24,1,11250,2405.6,2.58,8a66e5e08b08,16532,3,1372818863
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,22,1,11250,2405.0,2.55,8a66e5e08b08,16671,65,1768942282
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,21,1,11250,2429.9,2.58,8a66e5e08b08,16704,36,2077902116
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,24,1,11250,2407.2,2.57,8a66e5e08b08,17177,72,1130766913
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,24,1,11250,2375.1,2.54,8a66e5e08b08,17320,66,1588665080
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,50,2,22500,2338.9,5.01,8a66e5e08b08,17335,173,1712160157
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,18,1,11250,2358.3,2.48,8a66e5e08b08,17797,58,1958269555
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,25,1,11250,2339.1,2.51,8a66e5e08b08,18084,62,1275376918
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,24,1,11250,2387.1,2.55,8a66e5e08b08,18239,48,342336832
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,15,1,11250,2406.1,2.51,8a66e5e08b08,18507,49,752599589
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,15,1,2500,807.8,0.91,8a66e5e08b08,20,61,1837322191
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,25,1,2500,793.7,0.97,8a66e5e08b08,93,74,1430202538
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,19,1,2500,806.1,0.94,8a66e5e08b08,171,73,1200260932
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,42,2,5000,798.4,1.88,8a66e5e08b08,175,42,2134302753
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,22,1,2500,774.8,0.92,8a66e5e08b08,361,63,1658968216
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,23,1,2500,797.3,0.95,8a66e5e08b08,506,53,1516093437
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,18,1,2500,786.1,0.91,8a66e5e08b08,751,78,1223168019
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,25,1,2500,793.0,0.96,8a66e5e08b08,819,77,1884583798
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,24,1,2500,785.1,0.95,8a66e5e08b08,1055,20,674719520
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,50,2,5000,776.9,1.89,8a66e5e08b08,1367,21,277545029
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,786.1,1.91,8a66e5e08b08,1399,55,379909880
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,16,1,2500,791.9,0.9,8a66e5e08b08,1437,36,773362077
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,798.4,1.94,8a66e5e08b08,1924,26,1017986675
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,23,1,2500,786.2,0.94,8a66e5e08b08,2034,102,68245782
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,777.2,1.89,8a66e5e08b08,2223,46,432431535
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,784.1,1.9,8a66e5e08b08,2558,6,561645258
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,26,2,5000,785.8,1.75,8a66e5e08b08,2641,2,869247268
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,781.3,1.89,8a66e5e08b08,2987,4,192138817
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,20,1,2500,786.2,0.92,8a66e5e08b08,2987,170,1393614359
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,23,1,2500,792.9,0.95,8a66e5e08b08,3072,106,1806481778
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,24,1,2500,776.8,0.94,8a66e5e08b08,3147,39,1359252520
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,21,1,2500,801.9,0.95,8a66e5e08b08,3233,60,1773726541
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,792.1,1.92,8a66e5e08b08,3487,5,2064467107
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,48,2,5000,788.8,1.9,8a66e5e08b08,3503,73,1135682502
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,24,1,2500,803.6,0.97,8a66e5e08b08,3583,16,1583750015
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,786.5,1.91,8a66e5e08b08,3753,7,1725594650
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,776.2,1.88,8a66e5e08b08,3941,18,1953485812
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,770.4,1.88,8a66e5e08b08,4208,2,1288942737
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,21,1,2500,807.4,0.95,8a66e5e08b08,4621,22,347120839
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,798.1,1.94,8a66e5e08b08,4802,57,739034018
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,35,2,5000,786.2,1.81,8a66e5e08b08,4854,94,1818535320
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,782.1,1.9,8a66e5e08b08,5164,111,1423491837
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,780.1,1.89,8a66e5e08b08,5205,25,1181576467
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,24,1,2500,781.7,0.94,8a66e5e08b08,5319,71,2127628918
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,49,2,5000,783.6,1.9,8a66e5e08b08,5433,50,1661350607
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,780.4,1.9,8a66e5e08b08,5680,45,1538938282
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,22,1,2500,784.8,0.93,8a66e5e08b08,5799,75,1225783876
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,50,2,5000,776.7,1.89,8a66e5e08b08,5870,16,1907596577
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,14,1,2500,761.9,0.86,8a66e5e08b08,5885,86,701533559
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,25,1,2500,759.4,0.92,8a66e5e08b08,6045,11,292350482
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,25,1,2500,762.9,0.93,8a66e5e08b08,6149,85,1581545864
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,17,1,2500,777.3,0.89,8a66e5e08b08,6343,48,1727536877
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,787.4,1.91,8a66e5e08b08,6373,1,1951248643
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,37,2,5000,787.4,1.83,8a66e5e08b08,6411,33,1290917478
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,23,1,2500,795.2,0.95,8a66e5e08b08,6536,95,1361506015
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,25,1,2500,790.5,0.96,8a66e5e08b08,6635,9,1771735482
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,48,2,5000,784.4,1.89,8a66e5e08b08,6989,76,2066687572
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,23,1,2500,777.3,0.94,8a66e5e08b08,7663,78,1133723953
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,24,1,2500,783.7,0.95,8a66e5e08b08,7922,73,468734311
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,44,2,5000,778.0,1.85,8a66e5e08b08,8003,43,592197122
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,792.2,1.92,8a66e5e08b08,8190,23,1663324216
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,26,2,5000,793.0,1.76,8a66e5e08b08,8311,28,1536702301
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,48,2,5000,779.3,1.88,8a66e5e08b08,8314,136,1227724979
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,778.9,1.9,8a66e5e08b08,8683,34,1905393622
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,25,1,2500,774.7,0.94,8a66e5e08b08,9154,82,1816577903
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,49,2,5000,782.6,1.9,8a66e5e08b08,9278,12,1425711114
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,39,2,5000,793.4,1.85,8a66e5e08b08,9827,34,1179586532
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,20,1,2500,802.5,0.94,8a66e5e08b08,10077,27,2129881217
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,23,1,2500,795.6,0.95,8a66e5e08b08,10211,100,647002327
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,783.8,1.91,8a66e5e08b08,10259,6,506208178
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,11,1,2500,798.4,0.87,8a66e5e08b08,10312,115,612641512
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,23,1,2500,787.4,0.94,8a66e5e08b08,10458,54,473451917
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,24,1,2500,782.4,0.94,8a66e5e08b08,10466,102,244179555
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,17,1,2500,782.1,0.9,8a66e5e08b08,11157,70,909214982
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,22,1,2500,781.2,0.93,8a66e5e08b08,11162,3,736542143
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,22,1,2500,784.4,0.93,8a66e5e08b08,11254,146,324721370
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,23,1,2500,784.8,0.94,8a66e5e08b08,11412,116,32470324
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,796.8,1.93,8a66e5e08b08,11448,117,961745489
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,28,2,5000,786.8,1.76,8a66e5e08b08,11520,117,1630536199
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,47,2,5000,781.2,1.88,8a66e5e08b08,11752,75,1502373218
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,49,2,5000,792.6,1.92,8a66e5e08b08,12120,28,434373464
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,21,1,2500,786.1,0.93,8a66e5e08b08,12262,8,559440957
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,24,1,2500,785.6,0.94,8a66e5e08b08,12318,111,871222227
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,25,1,2500,781.8,0.95,8a66e5e08b08,12497,25,189902006
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,36,2,5000,782.4,1.81,8a66e5e08b08,12674,27,377918479
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,49,2,5000,777.4,1.88,8a66e5e08b08,12739,6,775615338
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,781.9,1.9,8a66e5e08b08,13044,0,1016028292
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,24,1,2500,777.1,0.94,8a66e5e08b08,13137,12,70466529
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,24,1,2500,780.7,0.94,8a66e5e08b08,13323,116,1548757943
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,21,1,2500,801.0,0.95,8a66e5e08b08,13669,27,1693207762
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,27,2,5000,783.0,1.76,8a66e5e08b08,14434,78,464819337
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,784.5,1.91,8a66e5e08b08,14525,49,587789292
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,21,1,2500,777.5,0.92,8a66e5e08b08,15023,36,834493442
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,777.0,1.89,8a66e5e08b08,15811,8,151075687
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,25,1,2500,774.3,0.94,8a66e5e08b08,15819,29,349570014
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,23,1,2500,778.8,0.94,8a66e5e08b08,15851,45,745170107
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,49,2,5000,780.9,1.89,8a66e5e08b08,15915,86,1054853973
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,22,1,2500,784.5,0.93,8a66e5e08b08,16006,48,107195440
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,27,2,5000,786.4,1.76,8a66e5e08b08,16038,79,1577106534
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,795.9,1.93,8a66e5e08b08,16180,195,1723652867
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,24,1,2500,796.1,0.96,8a66e5e08b08,16532,3,651476281
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,22,1,2500,782.3,0.93,8a66e5e08b08,16671,65,510188124
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,786.7,1.91,8a66e5e08b08,16704,36,215840178
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,50,2,5000,781.3,1.9,8a66e5e08b08,17177,72,878777047
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,23,1,2500,789.1,0.95,8a66e5e08b08,17320,66,699804270
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,20,1,2500,802.4,0.94,8a66e5e08b08,17335,173,285887755
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,23,1,2500,796.1,0.95,8a66e5e08b08,17797,58,62907109
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,22,1,2500,783.7,0.93,8a66e5e08b08,18084,62,990086528
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,18,1,2500,779.7,0.9,8a66e5e08b08,18239,48,1667274198
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,24,1,2500,783.9,0.95,8a66e5e08b08,18507,49,1541206707
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,401.1,1.14,8a66e5e08b08,20,61,1944574572
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,12,1,500,386.1,0.47,8a66e5e08b08,93,74,1264303369
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,4,1,500,391.3,0.42,8a66e5e08b08,171,73,1508774631
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,26,2,1000,386.8,0.95,8a66e5e08b08,175,42,1632793986
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,22,1,500,383.1,0.53,8a66e5e08b08,361,63,2089110843
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,27,2,1000,391.3,0.97,8a66e5e08b08,506,53,1144597086
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,45,2,1000,391.2,1.08,8a66e5e08b08,751,78,1452049840
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,384.5,1.11,8a66e5e08b08,819,77,1848697557
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,42,2,1000,392.5,1.07,8a66e5e08b08,1055,20,911471235
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,43,2,1000,387.3,1.07,8a66e5e08b08,1367,21,250582502
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,389.4,1.11,8a66e5e08b08,1399,55,146826075
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,387.7,1.11,8a66e5e08b08,1437,36,813433918
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,390.0,1.12,8a66e5e08b08,1924,26,583642064
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,26,2,1000,386.7,0.95,8a66e5e08b08,2034,102,443927733
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,49,2,1000,386.2,1.1,8a66e5e08b08,2223,46,128119820
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,47,2,1000,389.7,1.1,8a66e5e08b08,2558,6,1058968425
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,36,2,1000,387.4,1.02,8a66e5e08b08,2641,2,766196871
