config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,22765.5,45.94,6e01afcb87bb,7130,60,1267231762
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,22760.6,45.89,6e01afcb87bb,7361,18,1932790647
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,22737.2,45.84,6e01afcb87bb,7570,106,727128865
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,22,1,11250,22739.8,22.92,6e01afcb87bb,7613,30,334199876
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,22730.9,22.95,6e01afcb87bb,7725,113,1823712287
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,22686.3,45.74,6e01afcb87bb,7800,104,1410319226
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,22672.9,22.69,6e01afcb87bb,7896,123,1186622612
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,39,2,22500,22703.6,45.74,6e01afcb87bb,7947,26,2114325489
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22703.1,45.82,6e01afcb87bb,8050,61,1674654536
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,22679.5,45.78,6e01afcb87bb,8086,141,1533891629
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,22715.8,22.73,6e01afcb87bb,8663,154,1238956995
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,22685.4,22.89,6e01afcb87bb,8713,136,1902419110
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,22708.4,45.84,6e01afcb87bb,8845,60,688360688
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,22681.7,22.69,6e01afcb87bb,8846,67,297528213
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,22749.1,45.87,6e01afcb87bb,8856,103,1372818863
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,22732.1,22.94,6e01afcb87bb,8888,51,1768942282
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,22,1,11250,22714.9,22.9,6e01afcb87bb,9033,136,2077902116
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,22667.2,22.68,6e01afcb87bb,9643,162,1130766913
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,22680.8,45.73,6e01afcb87bb,9661,112,1588665080
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,22711.8,45.79,6e01afcb87bb,9750,103,1712160157
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,22739.9,45.9,6e01afcb87bb,9801,148,1958269555
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,22749.9,22.76,6e01afcb87bb,9823,92,1275376918
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,22739.9,22.75,6e01afcb87bb,9903,175,342336832
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,22742.8,22.75,6e01afcb87bb,9936,74,752599589
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,5126.0,5.14,6e01afcb87bb,45,6,1837322191
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,46,2,5000,5122.1,10.65,6e01afcb87bb,131,42,1430202538
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,43,2,5000,5120.3,10.61,6e01afcb87bb,155,32,1200260932
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5120.5,10.67,6e01afcb87bb,207,31,2134302753
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,5115.9,5.13,6e01afcb87bb,403,172,1658968216
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,5122.5,5.13,6e01afcb87bb,437,75,1516093437
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,5112.5,10.59,6e01afcb87bb,462,11,1223168019
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5106.4,5.12,6e01afcb87bb,517,158,1884583798
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,5111.2,5.12,6e01afcb87bb,552,79,674719520
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,5107.2,5.12,6e01afcb87bb,632,2,277545029
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,44,2,5000,5114.6,10.6,6e01afcb87bb,685,136,379909880
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,5112.9,10.59,6e01afcb87bb,824,16,773362077
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,5114.9,5.13,6e01afcb87bb,929,70,1017986675
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,5113.9,5.12,6e01afcb87bb,966,76,68245782
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,5123.6,5.13,6e01afcb87bb,982,4,432431535
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5119.4,10.62,6e01afcb87bb,1036,20,561645258
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,5115.5,5.13,6e01afcb87bb,1041,155,869247268
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,5115.0,5.13,6e01afcb87bb,1144,65,192138817
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,2,1,2500,5113.5,5.14,6e01afcb87bb,1220,126,1393614359
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,30,2,5000,5116.9,10.49,6e01afcb87bb,1227,140,1806481778
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,5117.5,5.13,6e01afcb87bb,1387,162,1359252520
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,5118.7,5.13,6e01afcb87bb,1408,164,1773726541
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,5123.5,5.13,6e01afcb87bb,1512,79,2064467107
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,5116.1,10.6,6e01afcb87bb,1553,8,1135682502
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5115.8,10.59,6e01afcb87bb,1570,19,1583750015
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5116.6,10.65,6e01afcb87bb,1637,61,1725594650
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,5109.9,5.12,6e01afcb87bb,1916,173,1953485812
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,5118.7,5.13,6e01afcb87bb,1956,166,1288942737
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,35,2,5000,5114.2,10.53,6e01afcb87bb,1983,57,347120839
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,50,2,5000,5117.1,10.67,6e01afcb87bb,1994,45,739034018
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,5110.5,5.12,6e01afcb87bb,2079,95,1818535320
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,5118.5,10.61,6e01afcb87bb,2262,105,1423491837
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5117.8,10.6,6e01afcb87bb,2385,21,1181576467
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,5119.5,5.13,6e01afcb87bb,2397,167,2127628918
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5113.9,10.68,6e01afcb87bb,2488,29,1661350607
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,5118.5,10.6,6e01afcb87bb,2587,18,1538938282
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,5109.9,5.32,6e01afcb87bb,2604,50,1225783876
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,5115.2,5.13,6e01afcb87bb,2670,122,1907596577
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,5114.0,5.13,6e01afcb87bb,2698,68,701533559
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5122.1,10.61,6e01afcb87bb,2864,98,292350482
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,21,1,2500,5123.9,5.31,6e01afcb87bb,2951,139,1581545864
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,5109.2,5.12,6e01afcb87bb,2983,71,1727536877
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,5118.0,10.6,6e01afcb87bb,3083,19,1951248643
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,25,1,2500,5117.1,5.33,6e01afcb87bb,3216,49,1290917478
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,5110.6,5.12,6e01afcb87bb,3236,154,1361506015
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,5118.0,5.13,6e01afcb87bb,3255,156,1771735482
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,21,1,2500,5116.9,5.31,6e01afcb87bb,3286,116,2066687572
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,5114.2,5.12,6e01afcb87bb,3355,96,1133723953
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,5115.0,5.33,6e01afcb87bb,3414,48,468734311
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5117.4,10.67,6e01afcb87bb,3429,146,592197122
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,17,1,2500,5117.1,5.27,6e01afcb87bb,3700,41,1663324216
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,13,1,2500,5107.6,5.22,6e01afcb87bb,3795,33,1536702301
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,22,1,2500,5113.6,5.31,6e01afcb87bb,3909,117,1227724979
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,5112.9,10.64,6e01afcb87bb,3947,141,1905393622
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,5109.8,5.12,6e01afcb87bb,3992,121,1816577903
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5114.9,10.6,6e01afcb87bb,4118,16,1425711114
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,5116.5,10.66,6e01afcb87bb,4174,147,1179586532
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,21,1,2500,5121.0,5.3,6e01afcb87bb,4189,34,2129881217
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,5113.9,10.59,6e01afcb87bb,4257,103,647002327
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5116.9,10.65,6e01afcb87bb,4316,59,506208178
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,5114.5,5.12,6e01afcb87bb,4642,72,612641512
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,19,1,2500,5119.5,5.29,6e01afcb87bb,5020,128,473451917
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,5109.0,5.12,6e01afcb87bb,5106,158,244179555
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,5118.2,10.6,6e01afcb87bb,5186,19,909214982
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,5117.4,10.61,6e01afcb87bb,5392,23,736542143
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,5116.7,5.13,6e01afcb87bb,5484,159,324721370
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,5108.9,5.12,6e01afcb87bb,6358,151,32470324
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,5113.6,5.12,6e01afcb87bb,6504,121,961745489
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,5117.1,10.6,6e01afcb87bb,6832,152,1630536199
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,17,1,2500,5115.8,5.27,6e01afcb87bb,6900,118,1502373218
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,28,2,5000,5115.4,10.47,6e01afcb87bb,6908,143,434373464
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,5117.6,5.13,6e01afcb87bb,6948,83,559440957
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,45,2,5000,5118.0,10.63,6e01afcb87bb,6974,29,871222227
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,5115.1,5.13,6e01afcb87bb,7030,167,189902006
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,5115.7,5.13,6e01afcb87bb,7034,157,377918479
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,24,1,2500,5111.1,5.3,6e01afcb87bb,7052,137,775615338
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,26,2,5000,5113.5,10.44,6e01afcb87bb,7130,60,1016028292
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,5117.9,10.6,6e01afcb87bb,7361,18,70466529
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,5117.5,10.6,6e01afcb87bb,7570,106,1548757943
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,22,1,2500,5121.8,5.31,6e01afcb87bb,7613,30,1693207762
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5118.0,10.61,6e01afcb87bb,7725,113,464819337
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5113.6,10.59,6e01afcb87bb,7800,104,587789292
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,5110.9,5.12,6e01afcb87bb,7896,123,834493442
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5116.9,10.66,6e01afcb87bb,7947,26,151075687
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,13,1,2500,5119.4,5.22,6e01afcb87bb,8050,61,349570014
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,36,2,5000,5114.5,10.53,6e01afcb87bb,8086,141,745170107
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,5109.0,5.12,6e01afcb87bb,8663,154,1054853973
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,36,2,5000,5117.0,10.56,6e01afcb87bb,8713,136,107195440
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5118.5,10.63,6e01afcb87bb,8845,60,1577106534
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,5117.2,5.13,6e01afcb87bb,8846,67,1723652867
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,5118.4,10.6,6e01afcb87bb,8856,103,651476281
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,5115.8,5.32,6e01afcb87bb,8888,51,510188124
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,22,1,2500,5114.4,5.3,6e01afcb87bb,9033,136,215840178
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,5113.2,5.12,6e01afcb87bb,9643,162,878777047
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5112.9,10.6,6e01afcb87bb,9661,112,699804270
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,5112.4,10.59,6e01afcb87bb,9750,103,285887755
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,3,1,2500,5114.8,5.14,6e01afcb87bb,9801,148,62907109
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,5113.1,5.12,6e01afcb87bb,9823,92,990086528
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,5120.4,5.13,6e01afcb87bb,9903,175,1667274198
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,5119.4,5.13,6e01afcb87bb,9936,74,1541206707
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,1065.9,1.08,6e01afcb87bb,45,6,1944574572
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1063.8,2.52,6e01afcb87bb,131,42,1264303369
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1062.3,2.5,6e01afcb87bb,155,32,1508774631
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1063.1,2.55,6e01afcb87bb,207,31,1632793986
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,1063.2,1.07,6e01afcb87bb,403,172,2089110843
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,1062.0,1.07,6e01afcb87bb,437,75,1144597086
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1062.9,2.5,6e01afcb87bb,462,11,1452049840
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1063.6,1.07,6e01afcb87bb,517,158,1848697557
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,1062.3,1.07,6e01afcb87bb,552,79,911471235
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,1068.4,1.08,6e01afcb87bb,632,2,250582502
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,20,1,500,1062.0,1.22,6e01afcb87bb,685,136,146826075
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1062.7,2.49,6e01afcb87bb,824,16,813433918
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,1062.9,1.07,6e01afcb87bb,929,70,583642064
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,1061.8,1.07,6e01afcb87bb,966,76,443927733
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,1063.0,1.07,6e01afcb87bb,982,4,128119820
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1063.0,2.5,6e01afcb87bb,1036,20,1058968425
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,1065.2,1.08,6e01afcb87bb,1041,155,766196871
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,1062.9,1.07,6e01afcb87bb,1144,65,353852386
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,5,1,500,1062.5,1.11,6e01afcb87bb,1220,126,1299467188
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,22,1,500,1063.2,1.24,6e01afcb87bb,1227,140,1976052945
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,1062.5,1.07,6e01afcb87bb,1387,162,1331698059
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,1062.9,1.07,6e01afcb87bb,1408,164,2010939118
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,1062.4,1.07,6e01afcb87bb,1512,79,1701433600
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,37,2,1000,1063.1,2.41,6e01afcb87bb,1553,8,1574286949
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1062.3,2.49,6e01afcb87bb,1570,19,1073909468
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,6,1,500,1062.0,1.12,6e01afcb87bb,1637,61,2025777593
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,1062.6,1.07,6e01afcb87bb,1916,173,1779123799
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,1062.5,1.07,6e01afcb87bb,1956,166,1387733298
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,1063.0,2.55,6e01afcb87bb,1983,57,181678436
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1062.2,2.55,6e01afcb87bb,1994,45,845698561
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,1062.7,1.07,6e01afcb87bb,2079,95,1912614971
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1062.5,2.49,6e01afcb87bb,2262,105,1253857118
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1062.5,2.5,6e01afcb87bb,2385,21,1477048496
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,1063.2,1.07,6e01afcb87bb,2397,167,1622515669
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1062.2,2.51,6e01afcb87bb,2488,29,2103617388
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1063.0,2.49,6e01afcb87bb,2587,18,1172226057
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,10,1,500,1062.8,1.14,6e01afcb87bb,2604,50,1466658791
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,13,1,500,1063.6,1.18,6e01afcb87bb,2670,122,1876363394
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,1062.4,1.07,6e01afcb87bb,2698,68,934549716
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1062.7,2.49,6e01afcb87bb,2864,98,252215217
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,21,1,500,1063.2,1.23,6e01afcb87bb,2951,139,1075899435
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,1062.3,1.07,6e01afcb87bb,2983,71,2023525198
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1062.9,2.49,6e01afcb87bb,3083,19,1781081248
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1062.8,2.5,6e01afcb87bb,3216,49,1385513925
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,1063.5,1.08,6e01afcb87bb,3236,154,1329757052
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,1062.0,1.07,6e01afcb87bb,3255,156,2013142041
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,1063.0,2.5,6e01afcb87bb,3286,116,1699460087
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,1062.9,1.07,6e01afcb87bb,3355,96,1576522898
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,42,2,1000,1062.2,2.48,6e01afcb87bb,3414,48,93635780
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,1061.8,2.51,6e01afcb87bb,3429,146,1026073505
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,30,2,1000,1062.7,2.4,6e01afcb87bb,3700,41,2101396891
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,18,1,500,1061.9,1.22,6e01afcb87bb,3795,33,1174184702
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1062.3,2.52,6e01afcb87bb,3909,117,1464405264
