config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,6,1,11250,588.9,0.64,6e01afcb87bb,3947,141,110546752
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,574.0,0.58,6e01afcb87bb,3992,121,457308153
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,585.2,1.52,6e01afcb87bb,4118,16,603820188
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,5,1,11250,586.7,0.63,6e01afcb87bb,4174,147,826818418
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,582.8,1.52,6e01afcb87bb,4189,34,167008279
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,578.9,1.5,6e01afcb87bb,4257,103,1368868929
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,3,1,11250,581.0,0.61,6e01afcb87bb,4316,59,1764437796
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,578.0,0.59,6e01afcb87bb,4642,72,1401100926
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,5,1,11250,574.4,0.61,6e01afcb87bb,5020,128,1799322907
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,577.1,0.59,6e01afcb87bb,5106,158,2039141109
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,589.6,1.52,6e01afcb87bb,5186,19,1094104464
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,577.6,1.49,6e01afcb87bb,5392,23,1558285609
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,582.3,0.59,6e01afcb87bb,5484,159,1683876428
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,568.4,0.58,6e01afcb87bb,6358,151,1994933666
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,605.9,0.62,6e01afcb87bb,6504,121,1314136775
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,584.3,0.59,6e01afcb87bb,6832,152,372716177
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,585.7,1.53,6e01afcb87bb,6900,118,780883444
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,589.1,1.53,6e01afcb87bb,6908,143,1860383694
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,572.1,0.58,6e01afcb87bb,6948,83,1449088171
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,581.0,1.52,6e01afcb87bb,6974,29,1156250437
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,574.9,0.58,6e01afcb87bb,7030,167,2086050848
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,565.7,0.58,6e01afcb87bb,7034,157,1635886233
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,592.4,1.54,6e01afcb87bb,7052,137,1497220092
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,2,1,11250,579.7,0.6,6e01afcb87bb,7130,60,1267231762
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,573.5,1.49,6e01afcb87bb,7361,18,1932790647
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,599.8,1.56,6e01afcb87bb,7570,106,727128865
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,609.1,1.58,6e01afcb87bb,7613,30,334199876
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,579.7,1.51,6e01afcb87bb,7725,113,1823712287
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,578.5,1.5,6e01afcb87bb,7800,104,1410319226
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,580.9,0.59,6e01afcb87bb,7896,123,1186622612
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,572.8,1.5,6e01afcb87bb,7947,26,2114325489
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,2,1,11250,583.2,0.6,6e01afcb87bb,8050,61,1674654536
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,7,1,11250,570.7,0.64,6e01afcb87bb,8086,141,1533891629
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,576.4,1.5,6e01afcb87bb,8663,154,1238956995
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,5,1,11250,611.1,0.65,6e01afcb87bb,8713,136,1902419110
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,599.6,1.55,6e01afcb87bb,8845,60,688360688
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,591.1,0.6,6e01afcb87bb,8846,67,297528213
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,594.0,1.54,6e01afcb87bb,8856,103,1372818863
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,4,1,11250,587.9,0.62,6e01afcb87bb,8888,51,1768942282
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,585.7,1.55,6e01afcb87bb,9033,136,2077902116
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,579.4,0.59,6e01afcb87bb,9643,162,1130766913
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,589.0,1.54,6e01afcb87bb,9661,112,1588665080
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,595.9,1.55,6e01afcb87bb,9750,103,1712160157
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,584.0,0.59,6e01afcb87bb,9801,148,1958269555
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,581.1,0.59,6e01afcb87bb,9823,92,1275376918
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,580.4,0.59,6e01afcb87bb,9903,175,342336832
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,579.4,0.59,6e01afcb87bb,9936,74,752599589
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,408.2,0.42,6e01afcb87bb,45,6,1837322191
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,392.6,1.15,6e01afcb87bb,131,42,1430202538
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,392.8,1.17,6e01afcb87bb,155,32,1200260932
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,395.6,1.16,6e01afcb87bb,207,31,2134302753
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,390.0,0.4,6e01afcb87bb,403,172,1658968216
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,393.2,0.4,6e01afcb87bb,437,75,1516093437
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,390.1,1.14,6e01afcb87bb,462,11,1223168019
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,395.2,0.41,6e01afcb87bb,517,158,1884583798
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,399.6,0.41,6e01afcb87bb,552,79,674719520
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,395.1,0.4,6e01afcb87bb,632,2,277545029
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,9,1,2500,402.3,0.47,6e01afcb87bb,685,136,379909880
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,399.2,1.16,6e01afcb87bb,824,16,773362077
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,390.4,0.4,6e01afcb87bb,929,70,1017986675
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,398.2,0.41,6e01afcb87bb,966,76,68245782
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,393.2,0.4,6e01afcb87bb,982,4,432431535
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,401.6,1.16,6e01afcb87bb,1036,20,561645258
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,389.8,0.4,6e01afcb87bb,1041,155,869247268
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,390.8,1.14,6e01afcb87bb,1144,65,192138817
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,394.1,1.16,6e01afcb87bb,1220,126,1393614359
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,396.2,1.15,6e01afcb87bb,1227,140,1806481778
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,398.1,0.41,6e01afcb87bb,1387,162,1359252520
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,392.2,0.4,6e01afcb87bb,1408,164,1773726541
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,400.5,0.41,6e01afcb87bb,1512,79,2064467107
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,389.4,1.13,6e01afcb87bb,1553,8,1135682502
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,393.3,1.14,6e01afcb87bb,1570,19,1583750015
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,394.0,1.16,6e01afcb87bb,1637,61,1725594650
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,390.3,0.4,6e01afcb87bb,1916,173,1953485812
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,388.8,0.4,6e01afcb87bb,1956,166,1288942737
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,4,1,2500,395.9,0.43,6e01afcb87bb,1983,57,347120839
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,391.4,1.14,6e01afcb87bb,1994,45,739034018
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,386.5,0.4,6e01afcb87bb,2079,95,1818535320
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,393.1,1.14,6e01afcb87bb,2262,105,1423491837
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,393.8,1.14,6e01afcb87bb,2385,21,1181576467
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,392.5,0.4,6e01afcb87bb,2397,167,2127628918
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,390.5,1.13,6e01afcb87bb,2488,29,1661350607
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,388.2,1.12,6e01afcb87bb,2587,18,1538938282
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,385.5,1.12,6e01afcb87bb,2604,50,1225783876
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,391.9,0.4,6e01afcb87bb,2670,122,1907596577
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,388.3,0.4,6e01afcb87bb,2698,68,701533559
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,387.7,1.12,6e01afcb87bb,2864,98,292350482
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,388.3,1.13,6e01afcb87bb,2951,139,1581545864
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,386.6,0.4,6e01afcb87bb,2983,71,1727536877
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,384.8,1.12,6e01afcb87bb,3083,19,1951248643
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,385.4,1.12,6e01afcb87bb,3216,49,1290917478
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,385.2,0.4,6e01afcb87bb,3236,154,1361506015
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,387.1,1.13,6e01afcb87bb,3255,156,1771735482
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,384.4,1.12,6e01afcb87bb,3286,116,2066687572
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,385.1,0.39,6e01afcb87bb,3355,96,1133723953
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,392.9,1.14,6e01afcb87bb,3414,48,468734311
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,387.9,1.14,6e01afcb87bb,3429,146,592197122
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,390.5,1.13,6e01afcb87bb,3700,41,1663324216
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,2,1,2500,388.1,0.41,6e01afcb87bb,3795,33,1536702301
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,389.3,1.14,6e01afcb87bb,3909,117,1227724979
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,14,1,2500,389.6,0.52,6e01afcb87bb,3947,141,1905393622
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,390.0,0.4,6e01afcb87bb,3992,121,1816577903
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,392.4,1.13,6e01afcb87bb,4118,16,1425711114
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,3,1,2500,390.8,0.42,6e01afcb87bb,4174,147,1179586532
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,388.3,1.15,6e01afcb87bb,4189,34,2129881217
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,391.8,1.14,6e01afcb87bb,4257,103,647002327
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,2,1,2500,382.9,0.4,6e01afcb87bb,4316,59,506208178
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,386.0,0.4,6e01afcb87bb,4642,72,612641512
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,383.9,1.12,6e01afcb87bb,5020,128,473451917
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,389.3,0.4,6e01afcb87bb,5106,158,244179555
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,386.4,1.13,6e01afcb87bb,5186,19,909214982
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,388.0,1.12,6e01afcb87bb,5392,23,736542143
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,386.5,0.4,6e01afcb87bb,5484,159,324721370
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,385.8,0.4,6e01afcb87bb,6358,151,32470324
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,391.5,1.13,6e01afcb87bb,6504,121,961745489
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,385.7,1.12,6e01afcb87bb,6832,152,1630536199
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,388.6,1.13,6e01afcb87bb,6900,118,1502373218
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,383.6,1.12,6e01afcb87bb,6908,143,434373464
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,384.7,0.39,6e01afcb87bb,6948,83,559440957
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,383.6,1.14,6e01afcb87bb,6974,29,871222227
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,390.2,0.4,6e01afcb87bb,7030,167,189902006
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,381.2,0.39,6e01afcb87bb,7034,157,377918479
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,383.6,1.13,6e01afcb87bb,7052,137,775615338
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,2,1,2500,390.3,0.41,6e01afcb87bb,7130,60,1016028292
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,390.9,1.14,6e01afcb87bb,7361,18,70466529
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,386.9,1.12,6e01afcb87bb,7570,106,1548757943
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,393.9,1.15,6e01afcb87bb,7613,30,1693207762
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,387.8,1.13,6e01afcb87bb,7725,113,464819337
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,386.1,1.13,6e01afcb87bb,7800,104,587789292
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,391.1,0.4,6e01afcb87bb,7896,123,834493442
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,386.1,1.13,6e01afcb87bb,7947,26,151075687
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,3,1,2500,383.7,0.42,6e01afcb87bb,8050,61,349570014
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,5,1,2500,390.5,0.43,6e01afcb87bb,8086,141,745170107
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,385.9,0.4,6e01afcb87bb,8663,154,1054853973
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,383.0,1.13,6e01afcb87bb,8713,136,107195440
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,392.7,1.14,6e01afcb87bb,8845,60,1577106534
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,383.8,0.39,6e01afcb87bb,8846,67,1723652867
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,388.0,1.13,6e01afcb87bb,8856,103,651476281
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,391.8,1.14,6e01afcb87bb,8888,51,510188124
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,9,1,2500,396.8,0.47,6e01afcb87bb,9033,136,215840178
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,394.7,0.4,6e01afcb87bb,9643,162,878777047
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,391.4,1.15,6e01afcb87bb,9661,112,699804270
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,385.1,1.12,6e01afcb87bb,9750,103,285887755
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,3,1,2500,389.5,0.41,6e01afcb87bb,9801,148,62907109
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,385.5,0.4,6e01afcb87bb,9823,92,990086528
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,381.7,0.39,6e01afcb87bb,9903,175,1667274198
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,402.2,0.41,6e01afcb87bb,9936,74,1541206707
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,207.7,0.22,6e01afcb87bb,45,6,1944574572
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,198.6,0.77,6e01afcb87bb,131,42,1264303369
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,202.8,0.79,6e01afcb87bb,155,32,1508774631
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,202.2,0.77,6e01afcb87bb,207,31,1632793986
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,199.3,0.21,6e01afcb87bb,403,172,2089110843
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,202.9,0.21,6e01afcb87bb,437,75,1144597086
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,202.6,0.77,6e01afcb87bb,462,11,1452049840
qnceg01,mppi,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,204.9,0.22,6e01afcb87bb,517,158,1848697557
