config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,22999.3,46.34,da6220c4cbcc,13118,11,2086050848
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,23,1,11250,22999.8,23.16,da6220c4cbcc,13253,4,1635886233
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,22,1,11250,23013.6,23.16,da6220c4cbcc,13267,100,1497220092
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,23019.1,23.18,da6220c4cbcc,13423,14,1267231762
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,23034.7,23.2,da6220c4cbcc,13456,41,1932790647
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,23029.2,46.4,da6220c4cbcc,13574,60,727128865
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,22990.7,46.32,da6220c4cbcc,13981,28,334199876
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,22996.6,46.33,da6220c4cbcc,14005,124,1823712287
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,22,1,11250,23007.6,23.16,da6220c4cbcc,14148,42,1410319226
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,22992.0,23.15,da6220c4cbcc,14172,131,1186622612
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,27,2,22500,23013.5,46.21,da6220c4cbcc,14221,116,2114325489
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,23016.9,46.37,da6220c4cbcc,14723,123,1674654536
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,22967.5,23.13,da6220c4cbcc,15314,29,1533891629
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,23000.4,46.34,da6220c4cbcc,15326,32,1238956995
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,16,1,11250,23035.6,23.15,da6220c4cbcc,15343,41,1902419110
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,23028.7,23.19,da6220c4cbcc,15688,104,688360688
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,23039.7,46.42,da6220c4cbcc,16043,89,297528213
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,48,2,22500,23051.5,46.43,da6220c4cbcc,16074,49,1372818863
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,23038.4,46.42,da6220c4cbcc,16142,80,1768942282
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,18,1,11250,23038.8,23.16,da6220c4cbcc,16149,159,2077902116
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,20,1,11250,23033.8,23.18,da6220c4cbcc,16265,61,1130766913
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,23048.5,46.44,da6220c4cbcc,16558,5,1588665080
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,23061.3,23.22,da6220c4cbcc,17659,54,1712160157
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,23010.4,23.17,da6220c4cbcc,17954,72,1958269555
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,18,1,11250,23007.3,23.13,da6220c4cbcc,17991,35,1275376918
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,23012.1,46.37,da6220c4cbcc,17995,11,342336832
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,23005.4,23.15,da6220c4cbcc,18167,26,752599589
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,5182.3,10.71,da6220c4cbcc,608,6,1837322191
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,5179.9,10.7,da6220c4cbcc,795,41,1430202538
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5182.9,10.71,da6220c4cbcc,844,30,1200260932
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,5174.6,5.33,da6220c4cbcc,886,143,2134302753
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,5169.7,10.68,da6220c4cbcc,1156,71,1658968216
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5170.4,10.68,da6220c4cbcc,1285,41,1516093437
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,5167.8,5.34,da6220c4cbcc,2061,78,1223168019
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,5168.5,10.68,da6220c4cbcc,2208,52,1884583798
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,48,2,5000,5167.0,10.67,da6220c4cbcc,2433,26,674719520
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5166.2,10.67,da6220c4cbcc,2533,5,277545029
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,23,1,2500,5167.4,5.32,da6220c4cbcc,2712,97,379909880
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,5162.7,5.32,da6220c4cbcc,2885,9,773362077
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,5167.2,10.68,da6220c4cbcc,3345,35,1017986675
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,5169.5,10.68,da6220c4cbcc,3439,14,68245782
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,27,2,5000,5167.9,10.52,da6220c4cbcc,3508,36,432431535
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,5169.5,5.33,da6220c4cbcc,3577,71,561645258
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,5166.2,10.67,da6220c4cbcc,3654,31,869247268
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,5168.9,10.68,da6220c4cbcc,3658,52,192138817
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,48,2,5000,5170.0,10.67,da6220c4cbcc,3952,35,1393614359
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,5169.9,5.33,da6220c4cbcc,4050,74,1806481778
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,5171.8,5.34,da6220c4cbcc,4096,121,1359252520
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,26,2,5000,5170.0,10.52,da6220c4cbcc,4785,48,1773726541
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,5172.8,10.69,da6220c4cbcc,4981,70,2064467107
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,5168.8,5.33,da6220c4cbcc,4983,125,1135682502
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5172.1,10.69,da6220c4cbcc,4991,22,1583750015
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5174.0,10.69,da6220c4cbcc,5216,62,1725594650
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,47,2,5000,5170.1,10.66,da6220c4cbcc,5446,36,1953485812
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,23,1,2500,5170.5,5.33,da6220c4cbcc,5459,19,1288942737
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,17,1,2500,5165.9,5.28,da6220c4cbcc,5731,14,347120839
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,25,1,2500,5170.7,5.34,da6220c4cbcc,5987,59,739034018
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,21,1,2500,5165.0,5.31,da6220c4cbcc,6002,33,1818535320
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,5166.8,10.68,da6220c4cbcc,6385,49,1423491837
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5168.0,10.68,da6220c4cbcc,6588,3,1181576467
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,5170.7,5.33,da6220c4cbcc,6599,48,2127628918
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5169.3,10.68,da6220c4cbcc,6605,61,1661350607
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,29,2,5000,5171.0,10.54,da6220c4cbcc,6907,109,1538938282
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,27,2,5000,5170.9,10.53,da6220c4cbcc,6984,67,1225783876
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,5169.4,5.33,da6220c4cbcc,7032,38,1907596577
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,5174.2,5.34,da6220c4cbcc,7055,54,701533559
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5171.7,10.68,da6220c4cbcc,7083,1,292350482
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5173.6,10.69,da6220c4cbcc,7102,3,1581545864
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5171.7,10.69,da6220c4cbcc,7160,2,1727536877
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,5167.6,10.68,da6220c4cbcc,7519,103,1951248643
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5167.4,10.67,da6220c4cbcc,7524,113,1290917478
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,48,2,5000,5166.6,10.66,da6220c4cbcc,7846,0,1361506015
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5167.3,10.68,da6220c4cbcc,8611,80,1771735482
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,5166.4,10.68,da6220c4cbcc,8682,35,2066687572
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,5163.0,5.32,da6220c4cbcc,8785,34,1133723953
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,5167.1,5.33,da6220c4cbcc,8851,74,468734311
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,20,1,2500,5161.4,5.3,da6220c4cbcc,8945,93,592197122
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5166.7,10.68,da6220c4cbcc,8958,13,1663324216
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,5168.4,5.33,da6220c4cbcc,9208,5,1536702301
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5167.8,10.68,da6220c4cbcc,9539,96,1227724979
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,25,1,2500,5165.8,5.34,da6220c4cbcc,9548,95,1905393622
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,5169.4,5.33,da6220c4cbcc,9595,74,1816577903
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5165.0,10.67,da6220c4cbcc,9920,85,1425711114
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,5162.3,10.67,da6220c4cbcc,10266,9,1179586532
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,20,1,2500,5161.2,5.3,da6220c4cbcc,10267,106,2129881217
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,5167.8,5.33,da6220c4cbcc,10633,109,647002327
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,20,1,2500,5163.3,5.31,da6220c4cbcc,10664,14,506208178
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,5168.0,5.33,da6220c4cbcc,11078,37,612641512
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,5163.6,10.67,da6220c4cbcc,11152,63,473451917
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,23,1,2500,5163.9,5.32,da6220c4cbcc,11402,97,244179555
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,3,1,2500,5169.5,5.19,da6220c4cbcc,11541,108,909214982
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,5165.1,5.32,da6220c4cbcc,11796,66,736542143
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,5169.0,10.68,da6220c4cbcc,12063,3,324721370
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,5169.7,5.32,da6220c4cbcc,12077,90,32470324
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,5164.6,5.33,da6220c4cbcc,12250,109,961745489
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,5166.2,10.67,da6220c4cbcc,12867,54,1630536199
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,5166.5,5.34,da6220c4cbcc,12881,19,1502373218
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,19,1,2500,5161.6,5.29,da6220c4cbcc,12970,60,434373464
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,5164.1,10.67,da6220c4cbcc,12973,71,559440957
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,5166.8,5.33,da6220c4cbcc,13087,83,871222227
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5164.5,10.67,da6220c4cbcc,13118,11,189902006
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,22,1,2500,5165.4,5.32,da6220c4cbcc,13253,4,377918479
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,22,1,2500,5167.9,5.32,da6220c4cbcc,13267,100,775615338
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5165.5,10.67,da6220c4cbcc,13423,14,1016028292
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,25,1,2500,5162.6,5.34,da6220c4cbcc,13456,41,70466529
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,5166.2,10.68,da6220c4cbcc,13574,60,1548757943
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,5167.4,10.67,da6220c4cbcc,13981,28,1693207762
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5168.1,10.68,da6220c4cbcc,14005,124,464819337
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,5168.9,5.31,da6220c4cbcc,14148,42,587789292
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,20,1,2500,5164.6,5.3,da6220c4cbcc,14172,131,834493442
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5166.5,10.68,da6220c4cbcc,14221,116,151075687
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5169.1,10.69,da6220c4cbcc,14723,123,349570014
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,22,1,2500,5170.6,5.32,da6220c4cbcc,15314,29,745170107
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,29,2,5000,5168.8,10.54,da6220c4cbcc,15326,32,1054853973
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,16,1,2500,5167.8,5.28,da6220c4cbcc,15343,41,107195440
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5168.9,10.68,da6220c4cbcc,15688,104,1577106534
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5167.5,10.68,da6220c4cbcc,16043,89,1723652867
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,50,2,5000,5166.3,10.68,da6220c4cbcc,16074,49,651476281
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,5167.6,10.68,da6220c4cbcc,16142,80,510188124
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,5168.2,5.33,da6220c4cbcc,16149,159,215840178
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,49,2,5000,5168.5,10.67,da6220c4cbcc,16265,61,878777047
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5167.7,10.68,da6220c4cbcc,16558,5,699804270
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,5165.4,5.34,da6220c4cbcc,17659,54,285887755
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,5170.7,5.33,da6220c4cbcc,17954,72,62907109
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,22,1,2500,5168.6,5.32,da6220c4cbcc,17991,35,990086528
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,5169.9,10.68,da6220c4cbcc,17995,11,1667274198
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,16,1,2500,5170.2,5.28,da6220c4cbcc,18167,26,1541206707
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,1072.5,2.48,da6220c4cbcc,608,6,1944574572
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1071.1,2.48,da6220c4cbcc,795,41,1264303369
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1071.4,2.48,da6220c4cbcc,844,30,1508774631
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,14,1,500,1071.6,1.17,da6220c4cbcc,886,143,1632793986
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1072.3,2.48,da6220c4cbcc,1156,71,2089110843
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,28,2,1000,1071.9,2.34,da6220c4cbcc,1285,41,1144597086
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,50,2,1000,1071.7,2.49,da6220c4cbcc,2061,78,1452049840
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,1071.7,2.49,da6220c4cbcc,2208,52,1848697557
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1070.7,2.48,da6220c4cbcc,2433,26,911471235
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1071.8,2.48,da6220c4cbcc,2533,5,250582502
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,20,1,500,1071.5,1.21,da6220c4cbcc,2712,97,146826075
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1071.4,2.48,da6220c4cbcc,2885,9,813433918
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1071.1,2.48,da6220c4cbcc,3345,35,583642064
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1071.2,2.48,da6220c4cbcc,3439,14,443927733
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,49,2,1000,1070.4,2.48,da6220c4cbcc,3508,36,128119820
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1069.7,2.48,da6220c4cbcc,3577,71,1058968425
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,47,2,1000,1070.8,2.46,da6220c4cbcc,3654,31,766196871
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1071.5,2.48,da6220c4cbcc,3658,52,353852386
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,48,2,1000,1069.0,2.47,da6220c4cbcc,3952,35,1299467188
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,22,1,500,1069.5,1.22,da6220c4cbcc,4050,74,1976052945
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,2,1,500,1071.1,1.09,da6220c4cbcc,4096,121,1331698059
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1071.5,2.49,da6220c4cbcc,4785,48,2010939118
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1071.9,2.49,da6220c4cbcc,4981,70,1701433600
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,38,2,1000,1071.1,2.4,da6220c4cbcc,4983,125,1574286949
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,43,2,1000,1071.7,2.44,da6220c4cbcc,4991,22,1073909468
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1072.2,2.49,da6220c4cbcc,5216,62,2025777593
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1071.5,2.49,da6220c4cbcc,5446,36,1779123799
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,1071.8,2.49,da6220c4cbcc,5459,19,1387733298
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,1070.7,2.48,da6220c4cbcc,5731,14,181678436
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1070.9,2.48,da6220c4cbcc,5987,59,845698561
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,24,1,500,1071.3,1.24,da6220c4cbcc,6002,33,1912614971
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1070.8,2.49,da6220c4cbcc,6385,49,1253857118
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1070.7,2.48,da6220c4cbcc,6588,3,1477048496
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,23,1,500,1070.8,1.23,da6220c4cbcc,6599,48,1622515669
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1072.0,2.49,da6220c4cbcc,6605,61,2103617388
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,42,2,1000,1070.1,2.43,da6220c4cbcc,6907,109,1172226057
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1068.9,2.48,da6220c4cbcc,6984,67,1466658791
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1070.9,2.49,da6220c4cbcc,7032,38,1876363394
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,25,1,500,1070.0,1.24,da6220c4cbcc,7055,54,934549716
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1071.5,2.48,da6220c4cbcc,7083,1,252215217
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1070.4,2.48,da6220c4cbcc,7102,3,1075899435
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1071.6,2.48,da6220c4cbcc,7160,2,2023525198
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1070.7,2.48,da6220c4cbcc,7519,103,1781081248
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1070.7,2.48,da6220c4cbcc,7524,113,1385513925
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,50,2,1000,1071.3,2.48,da6220c4cbcc,7846,0,1329757052
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1071.7,2.48,da6220c4cbcc,8611,80,2013142041
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,20,1,500,1071.0,1.21,da6220c4cbcc,8682,35,1699460087
