config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,616.2,0.63,8ebb903caa4b,5630,75,457308153
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,605.9,1.61,8ebb903caa4b,5631,35,603820188
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,24,1,11250,621.8,0.84,8ebb903caa4b,5635,25,826818418
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,1,1,11250,601.9,0.61,8ebb903caa4b,5936,164,167008279
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,12,1,11250,604.7,0.7,8ebb903caa4b,6014,139,1368868929
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,593.3,1.54,8ebb903caa4b,6057,35,1764437796
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,22,1,11250,598.1,0.78,8ebb903caa4b,6121,133,1401100926
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,609.8,1.61,8ebb903caa4b,6123,36,1799322907
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,608.4,0.62,8ebb903caa4b,6214,171,2039141109
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,625.5,1.62,8ebb903caa4b,6331,98,1094104464
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,623.2,1.61,8ebb903caa4b,6381,104,1558285609
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,21,1,11250,608.9,0.78,8ebb903caa4b,6389,43,1683876428
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,592.0,0.6,8ebb903caa4b,6412,158,1994933666
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,589.5,1.58,8ebb903caa4b,6417,41,1314136775
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,20,1,11250,610.4,0.79,8ebb903caa4b,6422,119,372716177
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,615.2,0.63,8ebb903caa4b,6462,157,780883444
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,10,1,11250,612.0,0.69,8ebb903caa4b,6586,145,1860383694
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,11,1,11250,613.4,0.71,8ebb903caa4b,6714,125,1449088171
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,616.7,1.6,8ebb903caa4b,6777,10,1156250437
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,610.0,0.62,8ebb903caa4b,6828,71,2086050848
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,20,1,11250,608.8,0.77,8ebb903caa4b,6834,136,1635886233
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,20,1,11250,605.2,0.77,8ebb903caa4b,6939,36,1497220092
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,603.3,0.61,8ebb903caa4b,7030,175,1267231762
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,612.9,1.59,8ebb903caa4b,7059,37,1932790647
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,593.7,1.53,8ebb903caa4b,7144,11,727128865
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,20,1,11250,611.5,0.76,8ebb903caa4b,7238,142,334199876
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,597.9,0.61,8ebb903caa4b,7336,76,1823712287
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,588.2,0.78,8ebb903caa4b,7350,130,1410319226
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,587.5,1.51,8ebb903caa4b,7810,11,1186622612
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,595.9,1.59,8ebb903caa4b,7865,143,2114325489
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,17,1,11250,606.6,0.74,8ebb903caa4b,7915,140,1674654536
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,592.6,0.6,8ebb903caa4b,8019,160,1533891629
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,597.1,0.76,8ebb903caa4b,8039,115,1238956995
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,40,2,22500,603.1,1.54,8ebb903caa4b,8107,27,1902419110
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,584.1,0.59,8ebb903caa4b,8122,150,688360688
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,19,1,11250,596.8,0.75,8ebb903caa4b,8146,128,297528213
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,602.9,0.61,8ebb903caa4b,8323,86,1372818863
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,602.2,0.61,8ebb903caa4b,8542,0,1768942282
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,592.3,0.6,8ebb903caa4b,8584,73,2077902116
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,585.9,0.79,8ebb903caa4b,8594,25,1130766913
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,588.2,1.56,8ebb903caa4b,8833,44,1588665080
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,597.3,1.55,8ebb903caa4b,9032,39,1712160157
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,20,1,11250,597.5,0.76,8ebb903caa4b,9625,127,1958269555
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,590.1,1.52,8ebb903caa4b,9677,100,1275376918
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,590.7,1.52,8ebb903caa4b,9914,9,342336832
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,593.6,0.6,8ebb903caa4b,9914,90,752599589
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,17,1,2500,414.2,0.56,8ebb903caa4b,41,122,1837322191
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,398.4,1.18,8ebb903caa4b,123,50,1430202538
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,398.7,1.15,8ebb903caa4b,703,21,1200260932
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,402.8,0.41,8ebb903caa4b,707,69,2134302753
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,402.5,0.59,8ebb903caa4b,967,42,1658968216
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,393.8,1.17,8ebb903caa4b,993,28,1516093437
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,40,2,5000,394.0,1.12,8ebb903caa4b,1149,27,1223168019
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,15,1,2500,400.2,0.53,8ebb903caa4b,1335,141,1884583798
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,41,2,5000,396.2,1.14,8ebb903caa4b,1466,40,674719520
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,21,1,2500,400.8,0.58,8ebb903caa4b,1559,135,277545029
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,395.0,0.4,8ebb903caa4b,1666,3,379909880
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,19,1,2500,395.1,0.56,8ebb903caa4b,1988,117,773362077
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,402.9,1.16,8ebb903caa4b,2060,10,1017986675
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,407.6,1.18,8ebb903caa4b,2142,8,68245782
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,399.4,1.16,8ebb903caa4b,2194,99,432431535
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,405.4,0.42,8ebb903caa4b,2222,158,561645258
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,403.6,0.41,8ebb903caa4b,2265,152,869247268
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,22,1,2500,392.8,0.57,8ebb903caa4b,2424,52,192138817
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,400.6,1.18,8ebb903caa4b,2510,42,1393614359
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,405.4,1.2,8ebb903caa4b,2604,36,1806481778
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,400.6,0.41,8ebb903caa4b,2647,93,1359252520
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,399.5,0.41,8ebb903caa4b,2653,75,1773726541
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,401.2,1.17,8ebb903caa4b,2697,47,2064467107
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,23,1,2500,400.8,0.59,8ebb903caa4b,2784,49,1135682502
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,411.3,0.42,8ebb903caa4b,2853,85,1583750015
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,13,1,2500,393.6,0.49,8ebb903caa4b,3143,54,1725594650
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,401.2,0.41,8ebb903caa4b,3194,93,1953485812
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,400.0,0.41,8ebb903caa4b,3254,83,1288942737
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,399.3,0.41,8ebb903caa4b,3379,164,347120839
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,397.2,1.15,8ebb903caa4b,3484,8,739034018
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,396.5,1.18,8ebb903caa4b,3516,49,1818535320
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,408.7,0.42,8ebb903caa4b,3769,2,1423491837
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,398.8,0.41,8ebb903caa4b,3769,149,1181576467
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,10,1,2500,393.7,0.47,8ebb903caa4b,3785,139,2127628918
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,393.6,0.4,8ebb903caa4b,3800,159,1661350607
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,20,1,2500,404.2,0.57,8ebb903caa4b,3821,124,1538938282
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,401.0,0.41,8ebb903caa4b,3885,1,1225783876
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,397.0,1.19,8ebb903caa4b,3964,32,1907596577
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,395.5,1.14,8ebb903caa4b,3994,13,701533559
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,21,1,2500,391.5,0.56,8ebb903caa4b,4103,137,292350482
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,5,1,2500,390.6,0.43,8ebb903caa4b,4374,148,1581545864
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,404.8,0.41,8ebb903caa4b,4558,95,1727536877
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,395.2,0.4,8ebb903caa4b,4797,174,1951248643
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,405.9,0.42,8ebb903caa4b,4864,79,1290917478
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,393.3,1.14,8ebb903caa4b,4944,11,1361506015
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,20,1,2500,402.5,0.56,8ebb903caa4b,5066,136,1771735482
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,402.4,0.41,8ebb903caa4b,5069,6,2066687572
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,396.7,0.41,8ebb903caa4b,5072,172,1133723953
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,404.9,1.16,8ebb903caa4b,5143,12,468734311
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,399.0,1.15,8ebb903caa4b,5404,99,592197122
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,4,1,2500,409.8,0.44,8ebb903caa4b,5560,59,1663324216
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,395.8,0.41,8ebb903caa4b,5565,163,1536702301
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,401.5,1.15,8ebb903caa4b,5590,104,1227724979
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,32,2,5000,403.6,1.07,8ebb903caa4b,5620,23,1905393622
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,396.7,0.41,8ebb903caa4b,5630,75,1816577903
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,390.2,1.15,8ebb903caa4b,5631,35,1425711114
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,35,2,5000,404.8,1.09,8ebb903caa4b,5635,25,1179586532
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,399.5,0.41,8ebb903caa4b,5936,164,2129881217
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,16,1,2500,404.6,0.53,8ebb903caa4b,6014,139,647002327
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,410.1,1.19,8ebb903caa4b,6057,35,506208178
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,21,1,2500,420.9,0.61,8ebb903caa4b,6121,133,612641512
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,411.9,1.19,8ebb903caa4b,6123,36,473451917
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,407.4,0.42,8ebb903caa4b,6214,171,244179555
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,401.9,1.15,8ebb903caa4b,6331,98,909214982
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,405.5,1.17,8ebb903caa4b,6381,104,736542143
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,404.6,1.18,8ebb903caa4b,6389,43,324721370
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,404.7,0.42,8ebb903caa4b,6412,158,32470324
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,405.4,1.19,8ebb903caa4b,6417,41,961745489
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,18,1,2500,393.9,0.55,8ebb903caa4b,6422,119,1630536199
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,405.6,0.42,8ebb903caa4b,6462,157,1502373218
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,6,1,2500,417.0,0.47,8ebb903caa4b,6586,145,434373464
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,13,1,2500,407.4,0.52,8ebb903caa4b,6714,125,559440957
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,406.0,1.17,8ebb903caa4b,6777,10,871222227
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,416.7,0.43,8ebb903caa4b,6828,71,189902006
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,18,1,2500,400.9,0.55,8ebb903caa4b,6834,136,377918479
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,16,1,2500,403.3,0.54,8ebb903caa4b,6939,36,775615338
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,405.3,0.41,8ebb903caa4b,7030,175,1016028292
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,403.0,1.17,8ebb903caa4b,7059,37,70466529
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,395.3,1.14,8ebb903caa4b,7144,11,1548757943
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,16,1,2500,401.3,0.53,8ebb903caa4b,7238,142,1693207762
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,400.2,0.41,8ebb903caa4b,7336,76,464819337
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,24,1,2500,401.0,0.6,8ebb903caa4b,7350,130,587789292
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,413.9,1.19,8ebb903caa4b,7810,11,834493442
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,13,1,2500,405.1,0.51,8ebb903caa4b,7865,143,151075687
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,17,1,2500,400.5,0.54,8ebb903caa4b,7915,140,349570014
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,395.1,0.4,8ebb903caa4b,8019,160,745170107
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,22,1,2500,388.7,0.57,8ebb903caa4b,8039,115,1054853973
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,49,2,5000,393.2,1.19,8ebb903caa4b,8107,27,107195440
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,392.4,0.4,8ebb903caa4b,8122,150,1577106534
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,17,1,2500,398.5,0.54,8ebb903caa4b,8146,128,1723652867
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,403.3,0.41,8ebb903caa4b,8323,86,651476281
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,411.6,0.42,8ebb903caa4b,8542,0,510188124
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,391.4,0.4,8ebb903caa4b,8584,73,215840178
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,41,2,5000,403.4,1.15,8ebb903caa4b,8594,25,878777047
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,404.9,1.17,8ebb903caa4b,8833,44,699804270
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,407.8,1.17,8ebb903caa4b,9032,39,285887755
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,17,1,2500,404.2,0.54,8ebb903caa4b,9625,127,62907109
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,397.1,1.16,8ebb903caa4b,9677,100,990086528
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,394.5,1.14,8ebb903caa4b,9914,9,1667274198
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,401.9,0.41,8ebb903caa4b,9914,90,1541206707
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,24,1,500,216.2,0.42,8ebb903caa4b,41,122,1944574572
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,23,1,500,204.4,0.39,8ebb903caa4b,123,50,1264303369
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,197.1,0.75,8ebb903caa4b,703,21,1508774631
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,200.1,0.21,8ebb903caa4b,707,69,1632793986
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,6,1,500,202.6,0.25,8ebb903caa4b,967,42,2089110843
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,205.8,0.8,8ebb903caa4b,993,28,1144597086
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,197.8,0.76,8ebb903caa4b,1149,27,1452049840
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,203.5,0.76,8ebb903caa4b,1335,141,1848697557
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,202.3,0.76,8ebb903caa4b,1466,40,911471235
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,19,1,500,199.8,0.36,8ebb903caa4b,1559,135,250582502
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,200.4,0.21,8ebb903caa4b,1666,3,146826075
