config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,577.6,0.59,df81932478f0,5912,82,1558285609
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,576.7,0.59,df81932478f0,6073,85,1683876428
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,579.3,1.5,df81932478f0,6195,15,1994933666
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,594.0,0.6,df81932478f0,6449,1,1314136775
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,593.5,0.6,df81932478f0,6519,87,372716177
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,591.9,0.6,df81932478f0,6636,80,780883444
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,589.7,1.53,df81932478f0,6673,13,1860383694
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,19,1,11250,575.5,0.73,df81932478f0,6696,130,1449088171
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,18,1,11250,576.8,0.72,df81932478f0,6808,116,1156250437
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,585.6,0.59,df81932478f0,6965,77,2086050848
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,587.2,1.53,df81932478f0,6991,42,1635886233
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,588.9,0.6,df81932478f0,7059,73,1497220092
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,583.8,0.59,df81932478f0,7142,151,1267231762
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,579.1,1.5,df81932478f0,7599,34,1932790647
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,582.2,0.59,df81932478f0,7601,85,727128865
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,21,1,11250,572.5,0.74,df81932478f0,7755,140,334199876
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,575.5,0.73,df81932478f0,7847,110,1823712287
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,570.1,0.58,df81932478f0,7856,4,1410319226
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,574.4,0.58,df81932478f0,7874,84,1186622612
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,575.3,1.49,df81932478f0,8054,105,2114325489
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,6,1,11250,578.2,0.62,df81932478f0,8143,146,1674654536
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,11,1,11250,575.5,0.66,df81932478f0,8181,55,1533891629
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,21,1,11250,573.0,0.73,df81932478f0,8344,141,1238956995
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,576.4,0.59,df81932478f0,8402,72,1902419110
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,573.3,0.58,df81932478f0,8409,68,688360688
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,572.6,1.48,df81932478f0,8580,16,297528213
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,572.2,0.58,df81932478f0,8692,155,1372818863
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,572.3,0.58,df81932478f0,8938,78,1768942282
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,572.3,1.48,df81932478f0,8947,109,2077902116
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,20,1,11250,571.6,0.71,df81932478f0,9018,141,1130766913
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,16,1,11250,573.9,0.69,df81932478f0,9226,139,1588665080
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,19,1,11250,574.2,0.72,df81932478f0,9434,139,1712160157
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,6,1,11250,569.8,0.62,df81932478f0,9559,56,1958269555
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,18,1,11250,575.0,0.72,df81932478f0,9698,36,1275376918
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,24,1,11250,574.7,0.75,df81932478f0,9731,54,342336832
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,571.9,0.58,df81932478f0,9791,1,752599589
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,399.3,0.59,df81932478f0,30,42,1837322191
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,3,1,2500,380.7,0.4,df81932478f0,268,141,1430202538
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,382.9,0.39,df81932478f0,308,7,1200260932
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,20,1,2500,383.5,0.55,df81932478f0,335,131,2134302753
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,380.8,0.39,df81932478f0,552,1,1658968216
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,381.7,1.1,df81932478f0,595,110,1516093437
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,27,2,5000,382.2,0.98,df81932478f0,737,53,1223168019
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,386.7,0.4,df81932478f0,907,155,1884583798
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,29,2,5000,384.1,1.01,df81932478f0,912,134,674719520
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,385.5,1.12,df81932478f0,923,15,277545029
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,21,1,2500,385.3,0.56,df81932478f0,929,130,379909880
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,14,1,2500,382.4,0.49,df81932478f0,931,55,773362077
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,389.8,0.4,df81932478f0,1010,160,1017986675
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,389.1,0.4,df81932478f0,1346,168,68245782
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,385.0,0.39,df81932478f0,1348,90,432431535
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,383.9,1.11,df81932478f0,1753,17,561645258
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,6,1,2500,384.0,0.43,df81932478f0,1791,145,869247268
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,380.9,1.1,df81932478f0,1798,112,192138817
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,383.3,1.18,df81932478f0,2158,43,1393614359
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,18,1,2500,384.7,0.52,df81932478f0,2169,28,1806481778
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,380.6,1.11,df81932478f0,2245,24,1359252520
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,381.1,0.39,df81932478f0,2270,70,1773726541
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,44,2,5000,389.9,1.13,df81932478f0,2290,36,2064467107
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,390.2,0.57,df81932478f0,2450,109,1135682502
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,381.7,1.11,df81932478f0,2475,39,1583750015
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,384.0,0.39,df81932478f0,2504,2,1725594650
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,10,1,2500,384.5,0.46,df81932478f0,2536,133,1953485812
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,2,1,2500,382.5,0.4,df81932478f0,2781,64,1288942737
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,386.9,1.12,df81932478f0,2943,23,347120839
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,384.4,0.39,df81932478f0,3102,85,739034018
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,380.8,0.39,df81932478f0,3132,174,1818535320
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,45,2,5000,386.6,1.15,df81932478f0,3208,111,1423491837
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,22,1,2500,384.0,0.56,df81932478f0,3470,28,1181576467
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,10,1,2500,381.9,0.46,df81932478f0,3491,37,2127628918
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,19,1,2500,380.3,0.55,df81932478f0,3546,116,1661350607
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,382.8,0.39,df81932478f0,3594,2,1538938282
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,17,1,2500,386.6,0.53,df81932478f0,3641,36,1225783876
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,385.0,0.39,df81932478f0,3655,87,1907596577
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,385.6,0.4,df81932478f0,3693,77,701533559
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,384.3,1.13,df81932478f0,3709,41,292350482
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,26,2,5000,385.8,0.97,df81932478f0,3828,115,1581545864
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,384.2,0.39,df81932478f0,3902,164,1727536877
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,383.9,1.11,df81932478f0,3977,105,1951248643
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,7,1,2500,386.4,0.44,df81932478f0,3981,58,1290917478
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,22,1,2500,384.8,0.55,df81932478f0,3985,57,1361506015
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,379.3,1.1,df81932478f0,4147,105,1771735482
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,384.6,0.39,df81932478f0,4193,165,2066687572
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,17,1,2500,383.5,0.53,df81932478f0,4546,134,1133723953
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,386.4,0.4,df81932478f0,4567,167,468734311
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,4,1,2500,388.6,0.42,df81932478f0,4620,63,592197122
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,383.9,1.18,df81932478f0,4699,28,1663324216
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,20,1,2500,380.2,0.55,df81932478f0,4705,132,1536702301
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,377.8,0.39,df81932478f0,4710,71,1227724979
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,381.1,1.1,df81932478f0,4723,8,1905393622
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,382.5,0.39,df81932478f0,4903,163,1816577903
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,16,1,2500,379.3,0.5,df81932478f0,4920,54,1425711114
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,8,1,2500,380.0,0.44,df81932478f0,4938,48,1179586532
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,38,2,5000,378.8,1.03,df81932478f0,5075,110,2129881217
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,380.4,1.13,df81932478f0,5178,33,647002327
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,377.9,0.39,df81932478f0,5544,96,506208178
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,7,1,2500,378.8,0.43,df81932478f0,5675,61,612641512
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,6,1,2500,381.7,0.43,df81932478f0,5683,152,473451917
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,380.2,1.1,df81932478f0,5736,17,244179555
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,42,2,5000,379.6,1.06,df81932478f0,5823,112,909214982
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,377.9,0.39,df81932478f0,5912,82,736542143
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,378.1,0.39,df81932478f0,6073,85,324721370
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,378.4,1.1,df81932478f0,6195,15,32470324
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,381.0,0.39,df81932478f0,6449,1,961745489
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,378.9,0.39,df81932478f0,6519,87,1630536199
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,381.6,0.39,df81932478f0,6636,80,1502373218
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,384.8,1.12,df81932478f0,6673,13,434373464
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,21,1,2500,386.3,0.56,df81932478f0,6696,130,559440957
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,18,1,2500,382.0,0.53,df81932478f0,6808,116,871222227
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,385.1,0.39,df81932478f0,6965,77,189902006
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,379.9,1.11,df81932478f0,6991,42,377918479
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,382.7,0.39,df81932478f0,7059,73,775615338
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,382.7,0.39,df81932478f0,7142,151,1016028292
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,386.3,1.12,df81932478f0,7599,34,70466529
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,399.4,0.41,df81932478f0,7601,85,1548757943
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,20,1,2500,382.7,0.54,df81932478f0,7755,140,1693207762
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,381.9,1.1,df81932478f0,7847,110,464819337
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,386.3,0.4,df81932478f0,7856,4,587789292
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,382.6,0.39,df81932478f0,7874,84,834493442
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,381.1,1.11,df81932478f0,8054,105,151075687
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,12,1,2500,386.4,0.48,df81932478f0,8143,146,349570014
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,15,1,2500,380.0,0.5,df81932478f0,8181,55,745170107
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,20,1,2500,384.8,0.54,df81932478f0,8344,141,1054853973
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,383.8,0.39,df81932478f0,8402,72,107195440
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,384.4,0.4,df81932478f0,8409,68,1577106534
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,380.2,1.1,df81932478f0,8580,16,1723652867
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,384.6,0.4,df81932478f0,8692,155,651476281
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,379.2,0.39,df81932478f0,8938,78,510188124
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,381.4,1.11,df81932478f0,8947,109,215840178
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,7,1,2500,385.5,0.44,df81932478f0,9018,141,878777047
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,382.2,1.11,df81932478f0,9226,139,699804270
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,21,1,2500,385.9,0.55,df81932478f0,9434,139,285887755
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,383.6,0.57,df81932478f0,9559,56,62907109
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,18,1,2500,380.5,0.53,df81932478f0,9698,36,990086528
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,20,1,2500,384.0,0.54,df81932478f0,9731,54,1667274198
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,382.9,0.39,df81932478f0,9791,1,1541206707
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,197.6,0.75,df81932478f0,30,42,1944574572
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,12,1,500,192.5,0.29,df81932478f0,268,141,1264303369
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,192.4,0.2,df81932478f0,308,7,1508774631
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,25,1,500,192.8,0.39,df81932478f0,335,131,1632793986
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,197.0,0.21,df81932478f0,552,1,2089110843
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,194.8,0.75,df81932478f0,595,110,1144597086
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,17,1,500,197.6,0.34,df81932478f0,737,53,1452049840
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,195.6,0.21,df81932478f0,907,155,1848697557
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,40,2,1000,194.3,0.71,df81932478f0,912,134,911471235
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,194.5,0.73,df81932478f0,923,15,250582502
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,194.1,0.75,df81932478f0,929,130,146826075
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,30,2,1000,193.7,0.62,df81932478f0,931,55,813433918
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,193.6,0.2,df81932478f0,1010,160,583642064
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,192.4,0.2,df81932478f0,1346,168,443927733
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,193.5,0.2,df81932478f0,1348,90,128119820
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,193.0,0.73,df81932478f0,1753,17,1058968425
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,9,1,500,192.5,0.27,df81932478f0,1791,145,766196871
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,192.1,0.73,df81932478f0,1798,112,353852386
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,192.5,0.76,df81932478f0,2158,43,1299467188
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,194.0,0.75,df81932478f0,2169,28,1976052945
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,195.1,0.74,df81932478f0,2245,24,1331698059
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,195.1,0.2,df81932478f0,2270,70,2010939118
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,192.7,0.73,df81932478f0,2290,36,1701433600
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,193.0,0.73,df81932478f0,2450,109,1574286949
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,195.1,0.75,df81932478f0,2475,39,1073909468
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,196.1,0.21,df81932478f0,2504,2,2025777593
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,23,1,500,194.9,0.38,df81932478f0,2536,133,1779123799
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,4,1,500,195.6,0.23,df81932478f0,2781,64,1387733298
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,193.5,0.73,df81932478f0,2943,23,181678436
pipg10,icem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,194.8,0.2,df81932478f0,3102,85,845698561
