config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,25,1,11250,646.7,0.86,3e3b004264b5,12087,80,1558285609
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,646.0,0.87,3e3b004264b5,12451,9,1683876428
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,648.3,0.84,3e3b004264b5,12756,84,1994933666
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,24,1,11250,639.4,0.84,3e3b004264b5,12846,9,1314136775
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,16,1,11250,633.5,0.77,3e3b004264b5,13014,58,372716177
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,633.5,0.84,3e3b004264b5,13401,21,780883444
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,644.9,0.83,3e3b004264b5,13404,17,1860383694
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,626.5,0.84,3e3b004264b5,13729,17,1449088171
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,634.8,0.84,3e3b004264b5,14186,100,1156250437
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,631.4,0.85,3e3b004264b5,14447,8,2086050848
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,632.4,0.84,3e3b004264b5,14527,11,1635886233
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,23,1,11250,641.2,0.84,3e3b004264b5,14799,49,1497220092
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,639.2,0.85,3e3b004264b5,14839,52,1267231762
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,28,2,22500,646.0,1.54,3e3b004264b5,15129,91,1932790647
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,636.7,0.83,3e3b004264b5,15176,30,727128865
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,25,1,11250,630.9,0.85,3e3b004264b5,15304,49,334199876
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,50,2,22500,635.7,1.7,3e3b004264b5,15351,2,1823712287
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,626.1,0.82,3e3b004264b5,15676,19,1410319226
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,627.1,0.82,3e3b004264b5,15867,61,1186622612
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,23,1,11250,622.3,0.82,3e3b004264b5,16432,51,2114325489
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,11,1,11250,624.1,0.72,3e3b004264b5,16485,47,1674654536
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,627.1,0.82,3e3b004264b5,17017,14,1533891629
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,17,1,11250,629.1,0.77,3e3b004264b5,17131,120,1238956995
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,625.3,0.82,3e3b004264b5,17180,5,1902419110
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,625.9,0.83,3e3b004264b5,17204,23,688360688
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,626.3,0.83,3e3b004264b5,17217,24,297528213
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,620.0,0.81,3e3b004264b5,17732,18,1372818863
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,625.2,0.81,3e3b004264b5,17905,30,1768942282
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,621.6,1.65,3e3b004264b5,17957,36,2077902116
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,620.3,0.83,3e3b004264b5,17986,51,1130766913
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,623.6,0.82,3e3b004264b5,18095,36,1588665080
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,622.0,0.82,3e3b004264b5,18137,2,1712160157
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,628.3,0.82,3e3b004264b5,18196,75,1958269555
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,622.7,0.8,3e3b004264b5,18496,30,1275376918
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,23,1,11250,619.9,0.81,3e3b004264b5,18534,77,342336832
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,17,1,11250,620.7,0.76,3e3b004264b5,18562,45,752599589
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,28,2,5000,419.1,1.08,3e3b004264b5,1010,49,1837322191
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,413.3,0.61,3e3b004264b5,1019,31,1430202538
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,415.8,0.61,3e3b004264b5,1099,71,1200260932
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,417.6,1.25,3e3b004264b5,1413,56,2134302753
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,416.5,0.61,3e3b004264b5,1663,94,1658968216
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,10,1,2500,416.5,0.5,3e3b004264b5,2136,22,1516093437
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,416.2,0.61,3e3b004264b5,2253,95,1223168019
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,416.0,0.63,3e3b004264b5,2586,40,1884583798
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,47,2,5000,415.0,1.22,3e3b004264b5,2851,54,674719520
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,23,1,2500,415.6,0.61,3e3b004264b5,2900,40,277545029
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,15,1,2500,418.5,0.55,3e3b004264b5,2948,156,379909880
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,21,1,2500,416.9,0.59,3e3b004264b5,3098,73,773362077
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,25,1,2500,415.2,0.62,3e3b004264b5,3134,4,1017986675
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,417.8,0.62,3e3b004264b5,3138,30,68245782
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,24,1,2500,415.5,0.61,3e3b004264b5,3162,2,432431535
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,419.2,0.61,3e3b004264b5,3214,40,561645258
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,415.0,1.25,3e3b004264b5,3346,97,869247268
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,416.3,1.25,3e3b004264b5,4496,93,192138817
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,416.2,0.62,3e3b004264b5,4580,39,1393614359
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,23,1,2500,415.1,0.6,3e3b004264b5,4646,118,1806481778
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,416.8,0.61,3e3b004264b5,4649,11,1359252520
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,23,1,2500,416.4,0.6,3e3b004264b5,4963,136,1773726541
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,29,2,5000,416.6,1.07,3e3b004264b5,4982,30,2064467107
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,418.8,0.63,3e3b004264b5,5086,9,1135682502
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,28,2,5000,416.4,1.06,3e3b004264b5,5267,1,1583750015
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,20,1,2500,416.4,0.58,3e3b004264b5,5374,81,1725594650
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,25,1,2500,417.0,0.63,3e3b004264b5,5382,56,1953485812
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,23,1,2500,419.4,0.62,3e3b004264b5,5401,23,1288942737
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,431.3,0.62,3e3b004264b5,5436,85,347120839
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,25,1,2500,425.1,0.64,3e3b004264b5,5468,5,739034018
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,428.5,1.29,3e3b004264b5,5578,6,1818535320
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,49,2,5000,433.8,1.3,3e3b004264b5,6127,62,1423491837
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,435.1,0.64,3e3b004264b5,6183,46,1181576467
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,420.1,0.63,3e3b004264b5,6492,51,2127628918
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,23,1,2500,415.8,0.62,3e3b004264b5,6533,17,1661350607
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,25,1,2500,415.6,0.63,3e3b004264b5,6543,54,1538938282
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,19,1,2500,414.6,0.58,3e3b004264b5,6826,21,1225783876
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,418.1,0.63,3e3b004264b5,7404,75,1907596577
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,419.6,0.62,3e3b004264b5,8140,74,701533559
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,418.0,1.26,3e3b004264b5,8369,6,292350482
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,25,1,2500,419.0,0.63,3e3b004264b5,8608,69,1581545864
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,26,2,5000,422.6,1.07,3e3b004264b5,8810,122,1727536877
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,25,1,2500,421.3,0.64,3e3b004264b5,9271,69,1951248643
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,19,1,2500,419.2,0.58,3e3b004264b5,9477,20,1290917478
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,24,1,2500,427.4,0.64,3e3b004264b5,9529,106,1361506015
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,430.8,0.64,3e3b004264b5,10086,52,1771735482
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,22,1,2500,423.9,0.61,3e3b004264b5,10268,93,2066687572
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,418.8,0.62,3e3b004264b5,10287,42,1133723953
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,416.6,0.63,3e3b004264b5,10324,20,468734311
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,25,1,2500,421.9,0.64,3e3b004264b5,10467,49,592197122
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,50,2,5000,422.4,1.27,3e3b004264b5,10624,114,1663324216
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,416.0,1.26,3e3b004264b5,10662,86,1536702301
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,48,2,5000,413.8,1.23,3e3b004264b5,10668,81,1227724979
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,21,1,2500,413.4,0.59,3e3b004264b5,10704,37,1905393622
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,26,2,5000,414.1,1.05,3e3b004264b5,10858,106,1816577903
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,414.1,0.61,3e3b004264b5,11072,112,1425711114
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,24,1,2500,413.2,0.61,3e3b004264b5,11139,14,1179586532
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,413.1,0.62,3e3b004264b5,11257,71,2129881217
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,21,1,2500,413.2,0.59,3e3b004264b5,11284,43,647002327
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,412.4,0.6,3e3b004264b5,11331,45,506208178
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,415.3,0.61,3e3b004264b5,11393,114,612641512
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,38,2,5000,412.1,1.13,3e3b004264b5,11438,9,473451917
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,25,1,2500,408.9,0.61,3e3b004264b5,11829,24,244179555
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,24,1,2500,410.5,0.61,3e3b004264b5,11975,99,909214982
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,21,1,2500,412.8,0.58,3e3b004264b5,12087,80,736542143
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,410.5,0.61,3e3b004264b5,12451,9,324721370
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,21,1,2500,407.3,0.56,3e3b004264b5,12756,84,32470324
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,405.5,0.6,3e3b004264b5,12846,9,961745489
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,407.7,0.6,3e3b004264b5,13014,58,1630536199
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,19,1,2500,412.1,0.57,3e3b004264b5,13401,21,1502373218
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,410.5,0.6,3e3b004264b5,13404,17,434373464
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,408.0,0.6,3e3b004264b5,13729,17,559440957
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,21,1,2500,408.6,0.58,3e3b004264b5,14186,100,871222227
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,408.8,0.6,3e3b004264b5,14447,8,189902006
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,410.0,0.61,3e3b004264b5,14527,11,377918479
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,24,1,2500,414.2,0.61,3e3b004264b5,14799,49,775615338
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,19,1,2500,416.8,0.57,3e3b004264b5,14839,52,1016028292
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,25,1,2500,410.6,0.62,3e3b004264b5,15129,91,70466529
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,24,1,2500,414.5,0.61,3e3b004264b5,15176,30,1548757943
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,413.6,1.24,3e3b004264b5,15304,49,1693207762
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,25,1,2500,411.1,0.62,3e3b004264b5,15351,2,464819337
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,45,2,5000,410.4,1.18,3e3b004264b5,15676,19,587789292
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,25,1,2500,410.0,0.61,3e3b004264b5,15867,61,834493442
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,33,2,5000,412.2,1.1,3e3b004264b5,16432,51,151075687
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,15,1,2500,414.8,0.53,3e3b004264b5,16485,47,349570014
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,406.4,0.6,3e3b004264b5,17017,14,745170107
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,413.6,0.59,3e3b004264b5,17131,120,1054853973
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,25,1,2500,412.1,0.62,3e3b004264b5,17180,5,107195440
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,25,1,2500,411.1,0.61,3e3b004264b5,17204,23,1577106534
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,25,1,2500,407.8,0.61,3e3b004264b5,17217,24,1723652867
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,23,1,2500,410.0,0.6,3e3b004264b5,17732,18,651476281
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,408.3,0.59,3e3b004264b5,17905,30,510188124
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,411.9,1.23,3e3b004264b5,17957,36,215840178
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,21,1,2500,412.2,0.59,3e3b004264b5,17986,51,878777047
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,26,2,5000,411.1,1.04,3e3b004264b5,18095,36,699804270
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,410.9,0.6,3e3b004264b5,18137,2,285887755
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,412.2,0.61,3e3b004264b5,18196,75,62907109
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,20,1,2500,412.4,0.58,3e3b004264b5,18496,30,990086528
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,21,1,2500,410.8,0.58,3e3b004264b5,18534,77,1667274198
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,13,1,2500,409.3,0.51,3e3b004264b5,18562,45,1541206707
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,44,2,1000,211.1,0.78,3e3b004264b5,1010,49,1944574572
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,50,2,1000,207.3,0.82,3e3b004264b5,1019,31,1264303369
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,37,2,1000,205.5,0.71,3e3b004264b5,1099,71,1508774631
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,205.3,0.82,3e3b004264b5,1413,56,1632793986
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,23,1,500,203.8,0.39,3e3b004264b5,1663,94,2089110843
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,33,2,1000,210.2,0.71,3e3b004264b5,2136,22,1144597086
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,23,1,500,215.2,0.41,3e3b004264b5,2253,95,1452049840
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,48,2,1000,212.9,0.84,3e3b004264b5,2586,40,1848697557
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,213.2,0.86,3e3b004264b5,2851,54,911471235
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,45,2,1000,212.7,0.82,3e3b004264b5,2900,40,250582502
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,213.1,0.86,3e3b004264b5,2948,156,146826075
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,24,1,500,214.5,0.43,3e3b004264b5,3098,73,813433918
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,32,2,1000,208.3,0.68,3e3b004264b5,3134,4,583642064
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,207.7,0.84,3e3b004264b5,3138,30,443927733
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,24,1,500,207.5,0.41,3e3b004264b5,3162,2,128119820
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,209.2,0.85,3e3b004264b5,3214,40,1058968425
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,45,2,1000,217.2,0.82,3e3b004264b5,3346,97,766196871
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,212.2,0.85,3e3b004264b5,4496,93,353852386
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,212.5,0.86,3e3b004264b5,4580,39,1299467188
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,34,2,1000,211.2,0.71,3e3b004264b5,4646,118,1976052945
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,43,2,1000,215.6,0.8,3e3b004264b5,4649,11,1331698059
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,48,2,1000,211.7,0.83,3e3b004264b5,4963,136,2010939118
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,50,2,1000,216.4,0.87,3e3b004264b5,4982,30,1701433600
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,216.8,0.88,3e3b004264b5,5086,9,1574286949
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,35,2,1000,211.8,0.72,3e3b004264b5,5267,1,1073909468
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,13,1,500,209.5,0.32,3e3b004264b5,5374,81,2025777593
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,39,2,1000,209.4,0.75,3e3b004264b5,5382,56,1779123799
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,213.6,0.87,3e3b004264b5,5401,23,1387733298
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,12,1,500,212.1,0.31,3e3b004264b5,5436,85,181678436
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,23,1,500,201.2,0.37,3e3b004264b5,5468,5,845698561
