config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,21,1,11250,646.3,0.82,8a66e5e08b08,7922,73,1828151793
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,645.2,1.7,8a66e5e08b08,8003,43,1414203028
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,28,2,22500,647.4,1.53,8a66e5e08b08,8190,23,337862830
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,25,1,11250,643.9,0.86,8a66e5e08b08,8311,28,748619723
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,630.6,1.64,8a66e5e08b08,8314,136,1042982949
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,600.8,1.55,8a66e5e08b08,8683,34,110546752
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,23,1,11250,601.3,0.76,8a66e5e08b08,9154,82,457308153
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,24,1,11250,609.7,0.83,8a66e5e08b08,9278,12,603820188
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,653.4,1.76,8a66e5e08b08,9827,34,826818418
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,23,1,11250,645.4,0.85,8a66e5e08b08,10077,27,167008279
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,16,1,11250,647.3,0.78,8a66e5e08b08,10211,100,1368868929
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,646.9,1.7,8a66e5e08b08,10259,6,1764437796
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,15,1,11250,647.8,0.77,8a66e5e08b08,10312,115,1401100926
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,645.3,1.72,8a66e5e08b08,10458,54,1799322907
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,644.4,1.72,8a66e5e08b08,10466,102,2039141109
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,22,1,11250,643.1,0.84,8a66e5e08b08,11157,70,1094104464
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,25,1,11250,657.0,0.88,8a66e5e08b08,11162,3,1558285609
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,22,1,11250,652.2,0.84,8a66e5e08b08,11254,146,1683876428
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,646.6,0.84,8a66e5e08b08,11412,116,1994933666
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,649.4,1.73,8a66e5e08b08,11448,117,1314136775
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,645.6,0.85,8a66e5e08b08,11520,117,372716177
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,647.0,0.86,8a66e5e08b08,11752,75,780883444
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,647.7,1.73,8a66e5e08b08,12120,28,1860383694
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,23,1,11250,640.7,0.82,8a66e5e08b08,12262,8,1449088171
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,20,1,11250,633.5,0.8,8a66e5e08b08,12318,111,1156250437
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,639.2,0.84,8a66e5e08b08,12497,25,2086050848
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,25,1,11250,640.6,0.85,8a66e5e08b08,12674,27,1635886233
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,641.5,1.7,8a66e5e08b08,12739,6,1497220092
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,642.3,1.7,8a66e5e08b08,13044,0,1267231762
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,637.6,1.67,8a66e5e08b08,13137,12,1932790647
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,634.2,0.83,8a66e5e08b08,13323,116,727128865
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,640.4,1.7,8a66e5e08b08,13669,27,334199876
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,28,2,22500,645.7,1.54,8a66e5e08b08,14434,78,1823712287
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,645.4,1.72,8a66e5e08b08,14525,49,1410319226
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,648.7,1.71,8a66e5e08b08,15023,36,1186622612
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,651.3,1.72,8a66e5e08b08,15811,8,2114325489
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,648.0,0.85,8a66e5e08b08,15819,29,1674654536
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,644.7,1.72,8a66e5e08b08,15851,45,1533891629
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,643.5,1.72,8a66e5e08b08,15915,86,1238956995
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,643.2,0.84,8a66e5e08b08,16006,48,1902419110
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,651.1,0.84,8a66e5e08b08,16038,79,688360688
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,664.4,1.77,8a66e5e08b08,16180,195,297528213
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,644.1,1.72,8a66e5e08b08,16532,3,1372818863
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,659.0,0.87,8a66e5e08b08,16671,65,1768942282
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,652.9,0.86,8a66e5e08b08,16704,36,2077902116
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,647.1,0.86,8a66e5e08b08,17177,72,1130766913
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,22,1,11250,642.8,0.84,8a66e5e08b08,17320,66,1588665080
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,643.7,0.85,8a66e5e08b08,17335,173,1712160157
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,640.7,0.82,8a66e5e08b08,17797,58,1958269555
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,640.7,0.84,8a66e5e08b08,18084,62,1275376918
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,22,1,11250,644.5,0.84,8a66e5e08b08,18239,48,342336832
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,20,1,11250,640.5,0.81,8a66e5e08b08,18507,49,752599589
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,21,1,2500,442.6,0.62,8a66e5e08b08,20,61,1837322191
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,9,1,2500,430.0,0.51,8a66e5e08b08,93,74,1430202538
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,22,1,2500,427.0,0.61,8a66e5e08b08,171,73,1200260932
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,22,1,2500,425.7,0.61,8a66e5e08b08,175,42,2134302753
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,20,1,2500,421.2,0.58,8a66e5e08b08,361,63,1658968216
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,22,1,2500,426.1,0.62,8a66e5e08b08,506,53,1516093437
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,421.4,1.24,8a66e5e08b08,751,78,1223168019
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,49,2,5000,428.7,1.27,8a66e5e08b08,819,77,1884583798
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,424.5,1.26,8a66e5e08b08,1055,20,674719520
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,431.0,1.3,8a66e5e08b08,1367,21,277545029
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,432.5,1.3,8a66e5e08b08,1399,55,379909880
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,431.4,0.64,8a66e5e08b08,1437,36,773362077
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,431.1,1.29,8a66e5e08b08,1924,26,1017986675
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,19,1,2500,429.2,0.59,8a66e5e08b08,2034,102,68245782
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,433.8,1.3,8a66e5e08b08,2223,46,432431535
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,429.4,1.3,8a66e5e08b08,2558,6,561645258
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,430.6,1.29,8a66e5e08b08,2641,2,869247268
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,431.2,1.29,8a66e5e08b08,2987,4,192138817
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,429.5,0.64,8a66e5e08b08,2987,170,1393614359
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,48,2,5000,430.7,1.27,8a66e5e08b08,3072,106,1806481778
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,428.2,0.64,8a66e5e08b08,3147,39,1359252520
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,15,1,2500,429.8,0.56,8a66e5e08b08,3233,60,1773726541
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,428.0,1.28,8a66e5e08b08,3487,5,2064467107
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,429.6,1.29,8a66e5e08b08,3503,73,1135682502
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,420.4,1.25,8a66e5e08b08,3583,16,1583750015
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,426.7,1.28,8a66e5e08b08,3753,7,1725594650
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,428.3,1.29,8a66e5e08b08,3941,18,1953485812
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,41,2,5000,438.6,1.23,8a66e5e08b08,4208,2,1288942737
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,24,1,2500,431.4,0.64,8a66e5e08b08,4621,22,347120839
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,25,1,2500,435.2,0.65,8a66e5e08b08,4802,57,739034018
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,50,2,5000,433.0,1.3,8a66e5e08b08,4854,94,1818535320
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,432.8,0.64,8a66e5e08b08,5164,111,1423491837
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,23,1,2500,434.1,0.64,8a66e5e08b08,5205,25,1181576467
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,432.4,1.3,8a66e5e08b08,5319,71,2127628918
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,432.5,1.29,8a66e5e08b08,5433,50,1661350607
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,432.3,1.31,8a66e5e08b08,5680,45,1538938282
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,23,1,2500,435.5,0.63,8a66e5e08b08,5799,75,1225783876
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,430.9,1.3,8a66e5e08b08,5870,16,1907596577
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,435.5,0.65,8a66e5e08b08,5885,86,701533559
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,430.4,1.31,8a66e5e08b08,6045,11,292350482
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,440.7,1.32,8a66e5e08b08,6149,85,1581545864
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,40,2,5000,437.6,1.23,8a66e5e08b08,6343,48,1727536877
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,438.2,1.32,8a66e5e08b08,6373,1,1951248643
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,437.3,1.31,8a66e5e08b08,6411,33,1290917478
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,432.7,1.3,8a66e5e08b08,6536,95,1361506015
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,431.4,0.63,8a66e5e08b08,6635,9,1771735482
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,432.9,1.3,8a66e5e08b08,6989,76,2066687572
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,17,1,2500,433.3,0.58,8a66e5e08b08,7663,78,1133723953
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,16,1,2500,429.5,0.57,8a66e5e08b08,7922,73,468734311
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,432.3,1.3,8a66e5e08b08,8003,43,592197122
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,434.1,1.3,8a66e5e08b08,8190,23,1663324216
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,432.4,1.3,8a66e5e08b08,8311,28,1536702301
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,433.4,1.3,8a66e5e08b08,8314,136,1227724979
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,432.9,1.31,8a66e5e08b08,8683,34,1905393622
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,435.2,0.64,8a66e5e08b08,9154,82,1816577903
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,25,1,2500,432.1,0.65,8a66e5e08b08,9278,12,1425711114
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,434.7,1.31,8a66e5e08b08,9827,34,1179586532
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,23,1,2500,437.6,0.64,8a66e5e08b08,10077,27,2129881217
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,439.0,1.33,8a66e5e08b08,10211,100,647002327
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,437.3,1.3,8a66e5e08b08,10259,6,506208178
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,16,1,2500,439.5,0.58,8a66e5e08b08,10312,115,612641512
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,440.3,0.65,8a66e5e08b08,10458,54,473451917
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,433.3,1.31,8a66e5e08b08,10466,102,244179555
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,438.8,0.63,8a66e5e08b08,11157,70,909214982
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,25,1,2500,443.7,0.66,8a66e5e08b08,11162,3,736542143
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,433.6,0.63,8a66e5e08b08,11254,146,324721370
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,433.0,0.63,8a66e5e08b08,11412,116,32470324
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,438.9,1.32,8a66e5e08b08,11448,117,961745489
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,20,1,2500,434.8,0.61,8a66e5e08b08,11520,117,1630536199
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,24,1,2500,434.0,0.65,8a66e5e08b08,11752,75,1502373218
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,49,2,5000,437.0,1.3,8a66e5e08b08,12120,28,434373464
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,25,1,2500,435.7,0.66,8a66e5e08b08,12262,8,559440957
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,16,1,2500,436.9,0.57,8a66e5e08b08,12318,111,871222227
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,440.5,0.65,8a66e5e08b08,12497,25,189902006
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,25,1,2500,439.7,0.66,8a66e5e08b08,12674,27,377918479
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,438.1,1.32,8a66e5e08b08,12739,6,775615338
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,438.5,1.31,8a66e5e08b08,13044,0,1016028292
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,433.4,1.3,8a66e5e08b08,13137,12,70466529
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,24,1,2500,434.8,0.64,8a66e5e08b08,13323,116,1548757943
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,24,1,2500,438.7,0.65,8a66e5e08b08,13669,27,1693207762
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,39,2,5000,433.3,1.2,8a66e5e08b08,14434,78,464819337
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,434.4,1.31,8a66e5e08b08,14525,49,587789292
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,435.8,1.3,8a66e5e08b08,15023,36,834493442
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,432.4,1.3,8a66e5e08b08,15811,8,151075687
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,436.1,0.65,8a66e5e08b08,15819,29,349570014
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,35,2,5000,431.5,1.17,8a66e5e08b08,15851,45,745170107
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,431.5,1.3,8a66e5e08b08,15915,86,1054853973
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,26,2,5000,433.0,1.08,8a66e5e08b08,16006,48,107195440
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,428.6,0.63,8a66e5e08b08,16038,79,1577106534
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,25,1,2500,433.9,0.64,8a66e5e08b08,16180,195,1723652867
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,428.7,1.29,8a66e5e08b08,16532,3,651476281
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,26,2,5000,431.1,1.09,8a66e5e08b08,16671,65,510188124
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,431.6,1.3,8a66e5e08b08,16704,36,215840178
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,430.6,0.65,8a66e5e08b08,17177,72,878777047
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,432.9,1.29,8a66e5e08b08,17320,66,699804270
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,427.7,0.64,8a66e5e08b08,17335,173,285887755
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,434.9,0.64,8a66e5e08b08,17797,58,62907109
lpwm2base_pusht,icem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,448.5,1.33,8a66e5e08b08,18084,62,990086528
