config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,585.2,1.5,da6220c4cbcc,8851,74,1828151793
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,23,1,11250,584.9,0.74,da6220c4cbcc,8945,93,1414203028
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,24,1,11250,584.9,0.75,da6220c4cbcc,8958,13,337862830
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,25,1,11250,586.4,0.75,da6220c4cbcc,9208,5,748619723
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,22,1,11250,584.3,0.73,da6220c4cbcc,9539,96,1042982949
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,24,1,11250,581.6,0.74,da6220c4cbcc,9548,95,110546752
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,583.0,1.5,da6220c4cbcc,9595,74,457308153
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,24,1,11250,582.6,0.74,da6220c4cbcc,9920,85,603820188
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,585.6,1.5,da6220c4cbcc,10266,9,826818418
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,12,1,11250,590.2,0.67,da6220c4cbcc,10267,106,167008279
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,23,1,11250,583.9,0.74,da6220c4cbcc,10633,109,1368868929
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,582.5,0.74,da6220c4cbcc,10664,14,1764437796
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,12,1,11250,582.7,0.66,da6220c4cbcc,11078,37,1401100926
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,24,1,11250,582.7,0.74,da6220c4cbcc,11152,63,1799322907
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,23,1,11250,587.6,0.74,da6220c4cbcc,11402,97,2039141109
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,22,1,11250,584.6,0.73,da6220c4cbcc,11541,108,1094104464
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,21,1,11250,586.9,0.73,da6220c4cbcc,11796,66,1558285609
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,582.8,1.5,da6220c4cbcc,12063,3,1683876428
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,589.8,0.74,da6220c4cbcc,12077,90,1994933666
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,21,1,11250,584.5,0.72,da6220c4cbcc,12250,109,1314136775
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,584.2,1.5,da6220c4cbcc,12867,54,372716177
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,589.9,0.76,da6220c4cbcc,12881,19,780883444
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,21,1,11250,583.3,0.72,da6220c4cbcc,12970,60,1860383694
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,582.6,1.5,da6220c4cbcc,12973,71,1449088171
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,587.4,0.74,da6220c4cbcc,13087,83,1156250437
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,584.3,1.5,da6220c4cbcc,13118,11,2086050848
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,23,1,11250,583.5,0.74,da6220c4cbcc,13253,4,1635886233
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,584.6,0.75,da6220c4cbcc,13267,100,1497220092
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,583.5,1.5,da6220c4cbcc,13423,14,1267231762
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,588.2,0.75,da6220c4cbcc,13456,41,1932790647
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,588.0,1.51,da6220c4cbcc,13574,60,727128865
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,25,1,11250,585.3,0.75,da6220c4cbcc,13981,28,334199876
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,584.5,0.74,da6220c4cbcc,14005,124,1823712287
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,586.3,0.75,da6220c4cbcc,14148,42,1410319226
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,22,1,11250,586.2,0.74,da6220c4cbcc,14172,131,1186622612
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,586.0,1.5,da6220c4cbcc,14221,116,2114325489
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,22,1,11250,576.1,0.72,da6220c4cbcc,14723,123,1674654536
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,575.8,1.48,da6220c4cbcc,15314,29,1533891629
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,574.4,0.73,da6220c4cbcc,15326,32,1238956995
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,34,2,22500,574.0,1.37,da6220c4cbcc,15343,41,1902419110
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,574.0,0.73,da6220c4cbcc,15688,104,688360688
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,25,1,11250,590.9,0.76,da6220c4cbcc,16043,89,297528213
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,582.9,1.5,da6220c4cbcc,16074,49,1372818863
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,587.0,1.51,da6220c4cbcc,16142,80,1768942282
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,22,1,11250,585.2,0.73,da6220c4cbcc,16149,159,2077902116
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,47,2,22500,583.4,1.48,da6220c4cbcc,16265,61,1130766913
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,585.0,1.5,da6220c4cbcc,16558,5,1588665080
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,584.3,0.74,da6220c4cbcc,17659,54,1712160157
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,583.5,0.75,da6220c4cbcc,17954,72,1958269555
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,19,1,11250,582.2,0.71,da6220c4cbcc,17991,35,1275376918
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,23,1,11250,586.3,0.74,da6220c4cbcc,17995,11,342336832
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,24,1,11250,583.5,0.74,da6220c4cbcc,18167,26,752599589
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,392.2,1.12,da6220c4cbcc,608,6,1837322191
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,388.6,1.11,da6220c4cbcc,795,41,1430202538
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,387.7,1.1,da6220c4cbcc,844,30,1200260932
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,19,1,2500,388.2,0.51,da6220c4cbcc,886,143,2134302753
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,49,2,5000,388.8,1.1,da6220c4cbcc,1156,71,1658968216
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,24,1,2500,388.0,0.55,da6220c4cbcc,1285,41,1516093437
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,388.2,1.11,da6220c4cbcc,2061,78,1223168019
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,390.5,1.12,da6220c4cbcc,2208,52,1884583798
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,387.8,1.11,da6220c4cbcc,2433,26,674719520
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,390.3,1.11,da6220c4cbcc,2533,5,277545029
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,15,1,2500,389.5,0.49,da6220c4cbcc,2712,97,379909880
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,386.9,0.53,da6220c4cbcc,2885,9,773362077
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,389.0,1.11,da6220c4cbcc,3345,35,1017986675
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,387.4,1.11,da6220c4cbcc,3439,14,68245782
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,387.3,1.11,da6220c4cbcc,3508,36,432431535
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,22,1,2500,389.6,0.54,da6220c4cbcc,3577,71,561645258
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,387.4,1.11,da6220c4cbcc,3654,31,869247268
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,26,2,5000,389.6,0.95,da6220c4cbcc,3658,52,192138817
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,388.2,1.11,da6220c4cbcc,3952,35,1393614359
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,387.7,0.55,da6220c4cbcc,4050,74,1806481778
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,22,1,2500,387.8,0.53,da6220c4cbcc,4096,121,1359252520
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,24,1,2500,394.6,0.56,da6220c4cbcc,4785,48,1773726541
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,19,1,2500,387.1,0.52,da6220c4cbcc,4981,70,2064467107
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,388.6,0.55,da6220c4cbcc,4983,125,1135682502
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,16,1,2500,388.9,0.5,da6220c4cbcc,4991,22,1583750015
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,24,1,2500,388.1,0.55,da6220c4cbcc,5216,62,1725594650
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,389.6,1.11,da6220c4cbcc,5446,36,1953485812
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,388.4,1.11,da6220c4cbcc,5459,19,1288942737
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,24,1,2500,387.8,0.55,da6220c4cbcc,5731,14,347120839
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,25,1,2500,388.7,0.56,da6220c4cbcc,5987,59,739034018
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,389.1,0.55,da6220c4cbcc,6002,33,1818535320
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,390.3,1.11,da6220c4cbcc,6385,49,1423491837
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,20,1,2500,391.1,0.53,da6220c4cbcc,6588,3,1181576467
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,12,1,2500,387.0,0.47,da6220c4cbcc,6599,48,2127628918
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,386.4,1.11,da6220c4cbcc,6605,61,1661350607
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,395.7,0.56,da6220c4cbcc,6907,109,1538938282
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,30,2,5000,391.7,0.99,da6220c4cbcc,6984,67,1225783876
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,388.6,1.12,da6220c4cbcc,7032,38,1907596577
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,389.8,0.54,da6220c4cbcc,7055,54,701533559
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,388.7,1.11,da6220c4cbcc,7083,1,292350482
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,391.3,1.12,da6220c4cbcc,7102,3,1581545864
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,389.8,1.11,da6220c4cbcc,7160,2,1727536877
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,389.1,1.11,da6220c4cbcc,7519,103,1951248643
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,385.5,1.1,da6220c4cbcc,7524,113,1290917478
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,390.6,1.11,da6220c4cbcc,7846,0,1361506015
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,391.3,1.12,da6220c4cbcc,8611,80,1771735482
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,6,1,2500,390.0,0.43,da6220c4cbcc,8682,35,2066687572
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,392.2,0.56,da6220c4cbcc,8785,34,1133723953
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,389.2,1.11,da6220c4cbcc,8851,74,468734311
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,387.5,1.11,da6220c4cbcc,8945,93,592197122
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,389.0,1.11,da6220c4cbcc,8958,13,1663324216
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,386.1,0.55,da6220c4cbcc,9208,5,1536702301
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,385.3,1.1,da6220c4cbcc,9539,96,1227724979
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,389.7,1.11,da6220c4cbcc,9548,95,1905393622
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,387.8,0.55,da6220c4cbcc,9595,74,1816577903
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,386.4,0.54,da6220c4cbcc,9920,85,1425711114
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,390.6,1.11,da6220c4cbcc,10266,9,1179586532
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,9,1,2500,395.8,0.46,da6220c4cbcc,10267,106,2129881217
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,22,1,2500,388.2,0.54,da6220c4cbcc,10633,109,647002327
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,25,1,2500,393.7,0.56,da6220c4cbcc,10664,14,506208178
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,387.7,1.11,da6220c4cbcc,11078,37,612641512
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,25,1,2500,391.2,0.56,da6220c4cbcc,11152,63,473451917
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,22,1,2500,388.7,0.53,da6220c4cbcc,11402,97,244179555
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,387.5,0.53,da6220c4cbcc,11541,108,909214982
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,17,1,2500,387.7,0.5,da6220c4cbcc,11796,66,736542143
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,42,2,5000,388.5,1.06,da6220c4cbcc,12063,3,324721370
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,25,1,2500,387.7,0.55,da6220c4cbcc,12077,90,32470324
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,24,1,2500,389.7,0.55,da6220c4cbcc,12250,109,961745489
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,390.3,1.11,da6220c4cbcc,12867,54,1630536199
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,388.9,1.11,da6220c4cbcc,12881,19,1502373218
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,19,1,2500,388.4,0.51,da6220c4cbcc,12970,60,434373464
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,388.2,1.12,da6220c4cbcc,12973,71,559440957
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,25,1,2500,389.6,0.56,da6220c4cbcc,13087,83,871222227
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,388.6,1.11,da6220c4cbcc,13118,11,189902006
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,389.0,1.11,da6220c4cbcc,13253,4,377918479
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,23,1,2500,387.0,0.54,da6220c4cbcc,13267,100,775615338
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,26,2,5000,387.4,0.95,da6220c4cbcc,13423,14,1016028292
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,25,1,2500,388.2,0.55,da6220c4cbcc,13456,41,70466529
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,388.2,1.11,da6220c4cbcc,13574,60,1548757943
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,20,1,2500,388.9,0.52,da6220c4cbcc,13981,28,1693207762
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,389.8,0.55,da6220c4cbcc,14005,124,464819337
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,26,2,5000,387.6,0.95,da6220c4cbcc,14148,42,587789292
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,384.2,1.1,da6220c4cbcc,14172,131,834493442
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,389.9,1.11,da6220c4cbcc,14221,116,151075687
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,23,1,2500,383.2,0.53,da6220c4cbcc,14723,123,349570014
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,389.3,1.11,da6220c4cbcc,15314,29,745170107
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,392.4,1.12,da6220c4cbcc,15326,32,1054853973
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,26,2,5000,387.1,0.95,da6220c4cbcc,15343,41,107195440
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,19,1,2500,387.5,0.51,da6220c4cbcc,15688,104,1577106534
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,389.4,1.11,da6220c4cbcc,16043,89,1723652867
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,387.9,1.11,da6220c4cbcc,16074,49,651476281
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,387.7,1.11,da6220c4cbcc,16142,80,510188124
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,20,1,2500,387.1,0.52,da6220c4cbcc,16149,159,215840178
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,49,2,5000,388.6,1.1,da6220c4cbcc,16265,61,878777047
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,392.9,1.12,da6220c4cbcc,16558,5,699804270
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,389.9,0.56,da6220c4cbcc,17659,54,285887755
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,389.1,0.54,da6220c4cbcc,17954,72,62907109
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,386.7,1.11,da6220c4cbcc,17991,35,990086528
