config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,17,1,11250,609.0,0.77,3d9dfd7010c3,5862,116,1401100926
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,6,1,11250,614.2,0.67,3d9dfd7010c3,5908,61,1799322907
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,606.5,0.62,3d9dfd7010c3,6100,68,2039141109
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,618.5,0.63,3d9dfd7010c3,6195,168,1094104464
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,615.3,1.65,3d9dfd7010c3,6328,9,1558285609
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,610.4,0.62,3d9dfd7010c3,6449,1,1683876428
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,612.5,1.63,3d9dfd7010c3,6459,13,1994933666
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,19,1,11250,614.2,0.8,3d9dfd7010c3,6566,114,1314136775
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,613.2,1.63,3d9dfd7010c3,6921,17,372716177
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,610.8,0.62,3d9dfd7010c3,6929,81,780883444
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,613.2,0.62,3d9dfd7010c3,6977,156,1860383694
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,4,1,11250,610.9,0.65,3d9dfd7010c3,6979,58,1449088171
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,621.2,0.63,3d9dfd7010c3,7034,161,1156250437
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,16,1,11250,613.4,0.76,3d9dfd7010c3,7050,53,2086050848
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,615.8,0.63,3d9dfd7010c3,7140,4,1635886233
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,608.6,1.61,3d9dfd7010c3,7150,22,1497220092
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,615.3,0.63,3d9dfd7010c3,7272,95,1267231762
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,19,1,11250,612.0,0.78,3d9dfd7010c3,7292,127,1932790647
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,613.7,0.62,3d9dfd7010c3,7351,90,727128865
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,619.6,0.63,3d9dfd7010c3,7538,88,334199876
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,610.9,0.62,3d9dfd7010c3,7558,71,1823712287
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,605.7,0.62,3d9dfd7010c3,7630,0,1410319226
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,19,1,11250,607.5,0.78,3d9dfd7010c3,7650,136,1186622612
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,613.7,1.63,3d9dfd7010c3,7692,15,2114325489
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,607.3,0.62,3d9dfd7010c3,7983,2,1674654536
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,18,1,11250,621.1,0.79,3d9dfd7010c3,8241,118,1533891629
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,6,1,11250,615.3,0.67,3d9dfd7010c3,8246,56,1238956995
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,608.2,0.62,3d9dfd7010c3,8252,159,1902419110
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,21,1,11250,617.2,0.81,3d9dfd7010c3,8385,31,688360688
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,624.9,0.63,3d9dfd7010c3,8605,85,297528213
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,19,1,11250,604.0,0.78,3d9dfd7010c3,8632,30,1372818863
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,604.2,0.61,3d9dfd7010c3,8694,157,1768942282
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,19,1,11250,602.0,0.78,3d9dfd7010c3,8701,135,2077902116
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,43,2,22500,608.6,1.57,3d9dfd7010c3,8823,38,1130766913
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,604.5,0.61,3d9dfd7010c3,8941,7,1588665080
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,602.8,0.61,3d9dfd7010c3,9507,87,1712160157
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,608.5,0.62,3d9dfd7010c3,9716,2,1958269555
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,602.9,0.61,3d9dfd7010c3,9734,91,1275376918
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,16,1,11250,608.0,0.75,3d9dfd7010c3,9735,131,342336832
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,612.4,0.62,3d9dfd7010c3,9797,94,752599589
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,410.9,1.24,3d9dfd7010c3,273,33,1837322191
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,425.3,0.44,3d9dfd7010c3,390,153,1430202538
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,403.6,1.21,3d9dfd7010c3,428,100,1200260932
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,405.4,1.22,3d9dfd7010c3,465,21,2134302753
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,405.4,1.22,3d9dfd7010c3,604,100,1658968216
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,8,1,2500,405.4,0.47,3d9dfd7010c3,662,140,1516093437
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,406.8,1.22,3d9dfd7010c3,1052,9,1223168019
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,403.2,0.41,3d9dfd7010c3,1113,85,1884583798
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,404.5,0.41,3d9dfd7010c3,1212,2,674719520
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,407.6,1.22,3d9dfd7010c3,1254,9,277545029
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,6,1,2500,400.9,0.45,3d9dfd7010c3,1328,140,379909880
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,403.2,1.21,3d9dfd7010c3,1413,7,773362077
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,15,1,2500,401.7,0.54,3d9dfd7010c3,1737,123,1017986675
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,404.6,0.41,3d9dfd7010c3,1792,173,68245782
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,406.4,0.42,3d9dfd7010c3,1821,157,432431535
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,45,2,5000,408.6,1.26,3d9dfd7010c3,1856,44,561645258
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,407.4,0.42,3d9dfd7010c3,1899,155,869247268
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,409.4,1.23,3d9dfd7010c3,1902,102,192138817
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,409.5,0.42,3d9dfd7010c3,2099,160,1393614359
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,19,1,2500,406.6,0.57,3d9dfd7010c3,2160,135,1806481778
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,413.8,0.42,3d9dfd7010c3,2191,7,1359252520
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,410.9,1.23,3d9dfd7010c3,2521,12,1773726541
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,409.6,1.22,3d9dfd7010c3,2651,103,2064467107
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,411.8,0.42,3d9dfd7010c3,2653,69,1135682502
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,407.0,0.42,3d9dfd7010c3,2658,154,1583750015
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,16,1,2500,413.6,0.55,3d9dfd7010c3,2835,140,1725594650
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,403.5,0.59,3d9dfd7010c3,2962,42,1953485812
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,405.2,0.41,3d9dfd7010c3,2968,169,1288942737
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,409.1,1.23,3d9dfd7010c3,3064,17,347120839
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,19,1,2500,410.3,0.59,3d9dfd7010c3,3197,128,739034018
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,414.4,1.3,3d9dfd7010c3,3204,29,1818535320
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,3,1,2500,406.8,0.43,3d9dfd7010c3,3413,148,1423491837
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,404.0,0.41,3d9dfd7010c3,3518,6,1181576467
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,405.5,0.42,3d9dfd7010c3,3522,174,2127628918
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,408.0,1.23,3d9dfd7010c3,3525,110,1661350607
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,408.6,0.42,3d9dfd7010c3,3661,6,1538938282
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,4,1,2500,406.6,0.44,3d9dfd7010c3,3708,61,1225783876
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,16,1,2500,414.3,0.56,3d9dfd7010c3,3728,129,1907596577
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,21,1,2500,410.7,0.61,3d9dfd7010c3,3738,116,701533559
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,408.2,0.42,3d9dfd7010c3,3750,87,292350482
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,410.4,0.42,3d9dfd7010c3,3758,150,1581545864
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,33,2,5000,408.7,1.14,3d9dfd7010c3,3784,49,1727536877
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,13,1,2500,408.9,0.53,3d9dfd7010c3,3984,57,1951248643
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,409.4,1.22,3d9dfd7010c3,3988,22,1290917478
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,409.3,0.42,3d9dfd7010c3,4128,122,1361506015
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,412.2,0.42,3d9dfd7010c3,4558,156,1771735482
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,5,1,2500,410.5,0.45,3d9dfd7010c3,4592,144,2066687572
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,410.3,1.24,3d9dfd7010c3,4620,27,1133723953
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,410.2,0.42,3d9dfd7010c3,4669,86,468734311
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,17,1,2500,408.8,0.57,3d9dfd7010c3,4735,142,592197122
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,409.9,1.23,3d9dfd7010c3,4744,13,1663324216
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,407.0,1.21,3d9dfd7010c3,4839,20,1536702301
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,409.8,0.42,3d9dfd7010c3,4972,165,1227724979
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,409.0,1.21,3d9dfd7010c3,4978,48,1905393622
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,408.4,1.22,3d9dfd7010c3,5006,10,1816577903
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,412.5,1.23,3d9dfd7010c3,5164,97,1425711114
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,410.8,0.42,3d9dfd7010c3,5381,92,1179586532
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,20,1,2500,411.7,0.6,3d9dfd7010c3,5382,129,2129881217
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,409.5,0.42,3d9dfd7010c3,5601,66,647002327
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,407.6,1.22,3d9dfd7010c3,5621,105,506208178
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,17,1,2500,410.7,0.58,3d9dfd7010c3,5862,116,612641512
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,5,1,2500,405.0,0.45,3d9dfd7010c3,5908,61,473451917
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,402.9,0.41,3d9dfd7010c3,6100,68,244179555
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,407.4,0.42,3d9dfd7010c3,6195,168,909214982
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,404.6,1.21,3d9dfd7010c3,6328,9,736542143
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,407.6,0.42,3d9dfd7010c3,6449,1,324721370
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,405.9,1.22,3d9dfd7010c3,6459,13,32470324
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,22,1,2500,404.8,0.62,3d9dfd7010c3,6566,114,961745489
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,412.5,1.24,3d9dfd7010c3,6921,17,1630536199
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,412.4,0.42,3d9dfd7010c3,6929,81,1502373218
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,412.9,0.42,3d9dfd7010c3,6977,156,434373464
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,7,1,2500,412.9,0.48,3d9dfd7010c3,6979,58,559440957
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,414.9,0.42,3d9dfd7010c3,7034,161,871222227
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,13,1,2500,407.4,0.53,3d9dfd7010c3,7050,53,189902006
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,406.5,0.42,3d9dfd7010c3,7140,4,377918479
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,412.4,1.23,3d9dfd7010c3,7150,22,775615338
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,407.1,0.42,3d9dfd7010c3,7272,95,1016028292
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,17,1,2500,412.2,0.58,3d9dfd7010c3,7292,127,70466529
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,413.7,0.42,3d9dfd7010c3,7351,90,1548757943
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,410.6,0.42,3d9dfd7010c3,7538,88,1693207762
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,416.8,0.43,3d9dfd7010c3,7558,71,464819337
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,407.2,0.42,3d9dfd7010c3,7630,0,587789292
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,18,1,2500,410.2,0.57,3d9dfd7010c3,7650,136,834493442
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,404.0,1.21,3d9dfd7010c3,7692,15,151075687
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,407.8,0.42,3d9dfd7010c3,7983,2,349570014
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,16,1,2500,415.7,0.57,3d9dfd7010c3,8241,118,745170107
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,8,1,2500,410.9,0.48,3d9dfd7010c3,8246,56,1054853973
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,403.3,0.41,3d9dfd7010c3,8252,159,107195440
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,408.2,0.63,3d9dfd7010c3,8385,31,1577106534
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,408.4,0.42,3d9dfd7010c3,8605,85,1723652867
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,18,1,2500,407.3,0.58,3d9dfd7010c3,8632,30,651476281
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,408.5,0.42,3d9dfd7010c3,8694,157,510188124
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,20,1,2500,409.0,0.61,3d9dfd7010c3,8701,135,215840178
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,406.1,1.23,3d9dfd7010c3,8823,38,878777047
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,403.2,0.41,3d9dfd7010c3,8941,7,699804270
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,407.6,0.42,3d9dfd7010c3,9507,87,285887755
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,408.1,0.42,3d9dfd7010c3,9716,2,62907109
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,407.1,0.42,3d9dfd7010c3,9734,91,990086528
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,21,1,2500,409.5,0.61,3d9dfd7010c3,9735,131,1667274198
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,410.7,0.42,3d9dfd7010c3,9797,94,1541206707
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,210.1,0.85,3d9dfd7010c3,273,33,1944574572
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,205.3,0.22,3d9dfd7010c3,390,153,1264303369
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,204.9,0.81,3d9dfd7010c3,428,100,1508774631
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,206.2,0.82,3d9dfd7010c3,465,21,1632793986
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,205.8,0.82,3d9dfd7010c3,604,100,2089110843
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,6,1,500,222.3,0.28,3d9dfd7010c3,662,140,1144597086
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,206.7,0.82,3d9dfd7010c3,1052,9,1452049840
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,205.0,0.21,3d9dfd7010c3,1113,85,1848697557
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,202.4,0.21,3d9dfd7010c3,1212,2,911471235
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,207.5,0.81,3d9dfd7010c3,1254,9,250582502
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,5,1,500,206.8,0.25,3d9dfd7010c3,1328,140,146826075
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,206.4,0.82,3d9dfd7010c3,1413,7,813433918
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,19,1,500,205.6,0.39,3d9dfd7010c3,1737,123,583642064
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,205.9,0.22,3d9dfd7010c3,1792,173,443927733
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,208.8,0.22,3d9dfd7010c3,1821,157,128119820
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,30,2,1000,204.6,0.67,3d9dfd7010c3,1856,44,1058968425
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,205.2,0.22,3d9dfd7010c3,1899,155,766196871
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,205.8,0.82,3d9dfd7010c3,1902,102,353852386
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,207.1,0.22,3d9dfd7010c3,2099,160,1299467188
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,18,1,500,205.5,0.38,3d9dfd7010c3,2160,135,1976052945
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,206.9,0.22,3d9dfd7010c3,2191,7,1331698059
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,205.7,0.82,3d9dfd7010c3,2521,12,2010939118
