config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,12,1,11250,660.2,0.78,6e01afcb87bb,3700,41,337862830
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,661.5,1.76,6e01afcb87bb,3795,33,748619723
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,24,1,11250,663.9,0.93,6e01afcb87bb,3909,117,1042982949
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,3,1,11250,656.9,0.68,6e01afcb87bb,3947,141,110546752
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,659.3,0.67,6e01afcb87bb,3992,121,457308153
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,662.6,1.75,6e01afcb87bb,4118,16,603820188
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,2,1,11250,655.0,0.67,6e01afcb87bb,4174,147,826818418
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,24,1,11250,651.8,0.89,6e01afcb87bb,4189,34,167008279
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,652.8,1.73,6e01afcb87bb,4257,103,1368868929
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,4,1,11250,647.1,0.68,6e01afcb87bb,4316,59,1764437796
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,662.3,0.67,6e01afcb87bb,4642,72,1401100926
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,7,1,11250,653.0,0.72,6e01afcb87bb,5020,128,1799322907
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,661.4,0.67,6e01afcb87bb,5106,158,2039141109
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,662.2,1.75,6e01afcb87bb,5186,19,1094104464
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,666.5,1.76,6e01afcb87bb,5392,23,1558285609
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,664.8,0.68,6e01afcb87bb,5484,159,1683876428
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,668.8,0.68,6e01afcb87bb,6358,151,1994933666
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,3,1,11250,655.9,0.69,6e01afcb87bb,6504,121,1314136775
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,2,1,11250,651.2,0.67,6e01afcb87bb,6832,152,372716177
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,26,2,22500,657.0,1.56,6e01afcb87bb,6900,118,780883444
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,10,1,11250,654.6,0.75,6e01afcb87bb,6908,143,1860383694
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,661.1,0.67,6e01afcb87bb,6948,83,1449088171
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,654.4,1.76,6e01afcb87bb,6974,29,1156250437
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,654.3,0.66,6e01afcb87bb,7030,167,2086050848
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,647.6,0.66,6e01afcb87bb,7034,157,1635886233
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,18,1,11250,655.3,0.82,6e01afcb87bb,7052,137,1497220092
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,2,1,11250,661.6,0.68,6e01afcb87bb,7130,60,1267231762
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,660.2,1.74,6e01afcb87bb,7361,18,1932790647
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,675.5,1.78,6e01afcb87bb,7570,106,727128865
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,660.8,1.79,6e01afcb87bb,7613,30,334199876
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,645.2,1.72,6e01afcb87bb,7725,113,1823712287
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,650.4,1.72,6e01afcb87bb,7800,104,1410319226
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,656.6,0.67,6e01afcb87bb,7896,123,1186622612
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,28,2,22500,666.6,1.63,6e01afcb87bb,7947,26,2114325489
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,2,1,11250,665.7,0.69,6e01afcb87bb,8050,61,1674654536
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,27,2,22500,696.7,1.63,6e01afcb87bb,8086,141,1533891629
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,671.5,0.68,6e01afcb87bb,8663,154,1238956995
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,16,1,11250,662.4,0.82,6e01afcb87bb,8713,136,1902419110
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,3,1,11250,664.6,0.69,6e01afcb87bb,8845,60,688360688
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,664.9,0.68,6e01afcb87bb,8846,67,297528213
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,656.7,1.74,6e01afcb87bb,8856,103,1372818863
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,10,1,11250,669.7,0.77,6e01afcb87bb,8888,51,1768942282
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,12,1,11250,662.1,0.79,6e01afcb87bb,9033,136,2077902116
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,649.1,0.66,6e01afcb87bb,9643,162,1130766913
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,669.5,0.93,6e01afcb87bb,9661,112,1588665080
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,663.3,1.76,6e01afcb87bb,9750,103,1712160157
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,2,1,11250,662.8,0.68,6e01afcb87bb,9801,148,1958269555
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,656.1,0.67,6e01afcb87bb,9823,92,1275376918
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,677.4,0.69,6e01afcb87bb,9903,175,342336832
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,663.6,0.67,6e01afcb87bb,9936,74,752599589
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,453.8,0.46,6e01afcb87bb,45,6,1837322191
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,448.5,1.35,6e01afcb87bb,131,42,1430202538
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,435.7,1.31,6e01afcb87bb,155,32,1200260932
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,435.4,1.34,6e01afcb87bb,207,31,2134302753
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,442.5,0.45,6e01afcb87bb,403,172,1658968216
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,440.7,0.45,6e01afcb87bb,437,75,1516093437
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,436.0,1.31,6e01afcb87bb,462,11,1223168019
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,447.3,0.46,6e01afcb87bb,517,158,1884583798
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,446.6,0.46,6e01afcb87bb,552,79,674719520
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,442.2,0.45,6e01afcb87bb,632,2,277545029
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,439.7,1.33,6e01afcb87bb,685,136,379909880
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,439.8,1.31,6e01afcb87bb,824,16,773362077
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,439.6,0.45,6e01afcb87bb,929,70,1017986675
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,444.1,0.45,6e01afcb87bb,966,76,68245782
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,434.5,0.44,6e01afcb87bb,982,4,432431535
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,434.7,1.3,6e01afcb87bb,1036,20,561645258
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,437.7,0.45,6e01afcb87bb,1041,155,869247268
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,446.3,0.46,6e01afcb87bb,1144,65,192138817
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,2,1,2500,437.5,0.46,6e01afcb87bb,1220,126,1393614359
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,435.0,1.3,6e01afcb87bb,1227,140,1806481778
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,436.4,0.45,6e01afcb87bb,1387,162,1359252520
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,430.9,0.44,6e01afcb87bb,1408,164,1773726541
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,436.2,0.45,6e01afcb87bb,1512,79,2064467107
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,15,1,2500,441.4,0.56,6e01afcb87bb,1553,8,1135682502
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,440.8,1.31,6e01afcb87bb,1570,19,1583750015
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,8,1,2500,451.9,0.53,6e01afcb87bb,1637,61,1725594650
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,451.4,0.46,6e01afcb87bb,1916,173,1953485812
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,438.7,0.45,6e01afcb87bb,1956,166,1288942737
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,10,1,2500,435.5,0.54,6e01afcb87bb,1983,57,347120839
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,448.7,1.36,6e01afcb87bb,1994,45,739034018
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,452.1,0.46,6e01afcb87bb,2079,95,1818535320
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,437.4,1.3,6e01afcb87bb,2262,105,1423491837
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,447.7,1.34,6e01afcb87bb,2385,21,1181576467
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,447.5,0.46,6e01afcb87bb,2397,167,2127628918
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,439.1,1.32,6e01afcb87bb,2488,29,1661350607
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,445.6,1.32,6e01afcb87bb,2587,18,1538938282
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,11,1,2500,442.6,0.55,6e01afcb87bb,2604,50,1225783876
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,440.1,0.45,6e01afcb87bb,2670,122,1907596577
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,436.6,0.45,6e01afcb87bb,2698,68,701533559
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,435.5,1.3,6e01afcb87bb,2864,98,292350482
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,14,1,2500,432.5,0.58,6e01afcb87bb,2951,139,1581545864
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,435.2,0.45,6e01afcb87bb,2983,71,1727536877
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,435.3,1.31,6e01afcb87bb,3083,19,1951248643
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,13,1,2500,445.1,0.56,6e01afcb87bb,3216,49,1290917478
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,436.5,0.45,6e01afcb87bb,3236,154,1361506015
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,445.3,0.46,6e01afcb87bb,3255,156,1771735482
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,24,1,2500,442.2,0.69,6e01afcb87bb,3286,116,2066687572
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,437.2,0.45,6e01afcb87bb,3355,96,1133723953
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,443.1,1.33,6e01afcb87bb,3414,48,468734311
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,5,1,2500,440.7,0.49,6e01afcb87bb,3429,146,592197122
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,440.5,1.31,6e01afcb87bb,3700,41,1663324216
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,440.2,1.33,6e01afcb87bb,3795,33,1536702301
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,21,1,2500,440.9,0.65,6e01afcb87bb,3909,117,1227724979
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,13,1,2500,435.6,0.57,6e01afcb87bb,3947,141,1905393622
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,456.5,0.47,6e01afcb87bb,3992,121,1816577903
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,433.8,1.29,6e01afcb87bb,4118,16,1425711114
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,3,1,2500,437.4,0.47,6e01afcb87bb,4174,147,1179586532
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,15,1,2500,440.7,0.59,6e01afcb87bb,4189,34,2129881217
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,441.1,1.31,6e01afcb87bb,4257,103,647002327
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,4,1,2500,440.5,0.48,6e01afcb87bb,4316,59,506208178
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,442.3,0.45,6e01afcb87bb,4642,72,612641512
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,14,1,2500,435.6,0.57,6e01afcb87bb,5020,128,473451917
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,439.8,0.45,6e01afcb87bb,5106,158,244179555
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,440.2,1.32,6e01afcb87bb,5186,19,909214982
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,439.6,1.31,6e01afcb87bb,5392,23,736542143
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,437.5,0.45,6e01afcb87bb,5484,159,324721370
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,440.4,0.45,6e01afcb87bb,6358,151,32470324
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,444.0,0.46,6e01afcb87bb,6504,121,961745489
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,442.5,0.45,6e01afcb87bb,6832,152,1630536199
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,24,1,2500,444.2,0.66,6e01afcb87bb,6900,118,1502373218
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,5,1,2500,445.4,0.49,6e01afcb87bb,6908,143,434373464
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,444.9,0.46,6e01afcb87bb,6948,83,559440957
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,446.3,1.35,6e01afcb87bb,6974,29,871222227
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,440.8,0.45,6e01afcb87bb,7030,167,189902006
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,443.7,0.45,6e01afcb87bb,7034,157,377918479
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,17,1,2500,441.9,0.62,6e01afcb87bb,7052,137,775615338
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,440.3,0.45,6e01afcb87bb,7130,60,1016028292
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,444.9,1.32,6e01afcb87bb,7361,18,70466529
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,439.8,1.32,6e01afcb87bb,7570,106,1548757943
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,24,1,2500,448.1,0.71,6e01afcb87bb,7613,30,1693207762
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,447.8,1.34,6e01afcb87bb,7725,113,464819337
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,439.7,1.31,6e01afcb87bb,7800,104,587789292
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,440.0,0.45,6e01afcb87bb,7896,123,834493442
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,434.3,1.3,6e01afcb87bb,7947,26,151075687
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,438.9,0.46,6e01afcb87bb,8050,61,349570014
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,10,1,2500,443.0,0.54,6e01afcb87bb,8086,141,745170107
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,440.7,0.45,6e01afcb87bb,8663,154,1054853973
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,438.5,1.31,6e01afcb87bb,8713,136,107195440
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,3,1,2500,433.9,0.46,6e01afcb87bb,8845,60,1577106534
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,430.6,0.44,6e01afcb87bb,8846,67,1723652867
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,437.0,1.31,6e01afcb87bb,8856,103,651476281
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,17,1,2500,434.9,0.6,6e01afcb87bb,8888,51,510188124
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,13,1,2500,438.3,0.57,6e01afcb87bb,9033,136,215840178
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,439.2,0.45,6e01afcb87bb,9643,162,878777047
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,442.1,1.31,6e01afcb87bb,9661,112,699804270
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,439.1,1.31,6e01afcb87bb,9750,103,285887755
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,441.8,1.31,6e01afcb87bb,9801,148,62907109
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,442.6,0.45,6e01afcb87bb,9823,92,990086528
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,446.0,0.46,6e01afcb87bb,9903,175,1667274198
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,453.9,0.46,6e01afcb87bb,9936,74,1541206707
k2_l003,cem,lewm_k2_cube_obj_eff0.03_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,240.5,0.25,6e01afcb87bb,45,6,1944574572
