config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,592.5,1.55,3eade0c8a987,5413,65,1401100926
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,598.3,1.56,3eade0c8a987,5518,96,1799322907
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,591.3,0.6,3eade0c8a987,5525,150,2039141109
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,24,1,11250,590.3,0.77,3eade0c8a987,5911,50,1094104464
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,35,2,22500,590.8,1.44,3eade0c8a987,5913,150,1558285609
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,591.8,0.77,3eade0c8a987,5977,41,1683876428
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,594.0,1.55,3eade0c8a987,6109,15,1994933666
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,593.4,1.55,3eade0c8a987,6133,31,1314136775
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,27,2,22500,594.2,1.39,3eade0c8a987,6181,31,372716177
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,27,2,22500,594.3,1.39,3eade0c8a987,6304,99,780883444
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,26,2,22500,605.8,1.41,3eade0c8a987,6488,30,1860383694
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,23,1,11250,595.0,0.76,3eade0c8a987,6574,126,1449088171
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,600.0,1.57,3eade0c8a987,6615,70,1156250437
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,594.9,0.77,3eade0c8a987,6705,105,2086050848
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,21,1,11250,598.9,0.75,3eade0c8a987,6819,62,1635886233
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,22,1,11250,596.8,0.76,3eade0c8a987,6836,121,1497220092
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,23,1,11250,609.7,0.78,3eade0c8a987,7012,110,1267231762
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,607.7,1.58,3eade0c8a987,7061,29,1932790647
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,603.6,1.58,3eade0c8a987,7188,95,727128865
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,609.6,1.59,3eade0c8a987,7399,89,334199876
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,25,1,11250,604.7,0.79,3eade0c8a987,7784,149,1823712287
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,17,1,11250,603.2,0.73,3eade0c8a987,7859,35,1410319226
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,46,2,22500,601.7,1.54,3eade0c8a987,8076,37,1186622612
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,20,1,11250,603.9,0.75,3eade0c8a987,8465,130,2114325489
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,595.8,1.56,3eade0c8a987,8468,19,1674654536
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,602.3,1.57,3eade0c8a987,8477,47,1533891629
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,605.5,1.58,3eade0c8a987,8511,137,1238956995
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,25,1,11250,599.1,0.78,3eade0c8a987,8574,172,1902419110
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,600.9,1.57,3eade0c8a987,8601,58,688360688
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,603.5,1.58,3eade0c8a987,8733,155,297528213
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,602.0,1.57,3eade0c8a987,8931,4,1372818863
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,603.0,1.58,3eade0c8a987,8999,83,1768942282
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,603.5,1.58,3eade0c8a987,9021,6,2077902116
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,605.6,0.78,3eade0c8a987,9220,146,1130766913
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,605.8,1.58,3eade0c8a987,9318,89,1588665080
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,603.5,1.58,3eade0c8a987,9333,77,1712160157
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,601.8,1.57,3eade0c8a987,9598,58,1958269555
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,599.4,1.57,3eade0c8a987,9766,117,1275376918
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,15,1,11250,600.8,0.71,3eade0c8a987,9826,146,342336832
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,25,1,11250,609.8,0.79,3eade0c8a987,9919,133,752599589
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,15,1,2500,407.3,0.52,3eade0c8a987,9,55,1837322191
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,25,1,2500,415.5,0.6,3eade0c8a987,42,31,1430202538
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,25,1,2500,405.9,0.59,3eade0c8a987,85,81,1200260932
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,22,1,2500,402.4,0.57,3eade0c8a987,87,99,2134302753
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,39,2,5000,402.6,1.1,3eade0c8a987,168,117,1658968216
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,402.6,1.18,3eade0c8a987,217,174,1516093437
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,42,2,5000,407.4,1.13,3eade0c8a987,367,93,1223168019
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,412.3,0.58,3eade0c8a987,407,75,1884583798
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,25,1,2500,401.4,0.59,3eade0c8a987,558,121,674719520
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,407.3,1.18,3eade0c8a987,715,30,277545029
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,404.2,1.18,3eade0c8a987,738,50,379909880
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,8,1,2500,402.4,0.46,3eade0c8a987,757,31,773362077
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,21,1,2500,404.2,0.56,3eade0c8a987,975,36,1017986675
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,21,1,2500,406.7,0.56,3eade0c8a987,1035,100,68245782
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,33,2,5000,403.6,1.05,3eade0c8a987,1118,5,432431535
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,404.9,1.18,3eade0c8a987,1259,118,561645258
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,23,1,2500,403.4,0.57,3eade0c8a987,1284,41,869247268
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,401.8,1.17,3eade0c8a987,1509,60,192138817
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,403.3,1.17,3eade0c8a987,1510,41,1393614359
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,23,1,2500,401.0,0.57,3eade0c8a987,1584,173,1806481778
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,401.5,1.17,3eade0c8a987,1628,126,1359252520
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,399.2,1.17,3eade0c8a987,1682,88,1773726541
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,399.1,0.58,3eade0c8a987,1812,170,2064467107
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,27,2,5000,403.2,1.01,3eade0c8a987,1819,175,1135682502
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,403.5,1.18,3eade0c8a987,1859,41,1583750015
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,20,1,2500,408.8,0.56,3eade0c8a987,1963,9,1725594650
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,400.5,0.55,3eade0c8a987,2093,9,1953485812
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,401.4,1.17,3eade0c8a987,2243,10,1288942737
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,20,1,2500,397.2,0.54,3eade0c8a987,2416,149,347120839
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,16,1,2500,411.3,0.53,3eade0c8a987,2532,52,739034018
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,403.1,0.58,3eade0c8a987,2566,108,1818535320
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,410.0,1.19,3eade0c8a987,2800,130,1423491837
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,398.4,1.16,3eade0c8a987,2828,23,1181576467
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,21,1,2500,395.1,0.55,3eade0c8a987,2890,132,2127628918
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,397.2,1.16,3eade0c8a987,2954,80,1661350607
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,398.5,1.16,3eade0c8a987,3039,126,1538938282
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,398.0,0.58,3eade0c8a987,3094,81,1225783876
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,396.4,1.16,3eade0c8a987,3126,115,1907596577
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,393.5,0.56,3eade0c8a987,3136,159,701533559
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,18,1,2500,394.9,0.53,3eade0c8a987,3222,158,292350482
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,26,2,5000,405.6,1.01,3eade0c8a987,3298,160,1581545864
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,38,2,5000,405.9,1.1,3eade0c8a987,3400,101,1727536877
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,23,1,2500,402.2,0.57,3eade0c8a987,3410,67,1951248643
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,25,1,2500,405.5,0.59,3eade0c8a987,3420,126,1290917478
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,50,2,5000,410.2,1.19,3eade0c8a987,3487,104,1361506015
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,407.4,0.59,3eade0c8a987,3538,32,1771735482
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,15,1,2500,397.9,0.51,3eade0c8a987,3710,95,2066687572
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,20,1,2500,396.3,0.54,3eade0c8a987,4065,117,1133723953
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,26,2,5000,396.5,0.99,3eade0c8a987,4154,105,468734311
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,22,1,2500,392.5,0.56,3eade0c8a987,4193,57,592197122
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,22,1,2500,406.6,0.57,3eade0c8a987,4297,23,1663324216
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,401.0,1.17,3eade0c8a987,4386,105,1536702301
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,19,1,2500,423.7,0.56,3eade0c8a987,4389,79,1227724979
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,21,1,2500,404.7,0.56,3eade0c8a987,4593,52,1905393622
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,405.7,0.57,3eade0c8a987,4813,149,1816577903
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,30,2,5000,400.0,1.02,3eade0c8a987,4873,172,1425711114
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,397.1,1.16,3eade0c8a987,5111,157,1179586532
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,18,1,2500,404.2,0.54,3eade0c8a987,5241,35,2129881217
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,402.5,1.17,3eade0c8a987,5343,134,647002327
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,16,1,2500,397.3,0.52,3eade0c8a987,5376,112,506208178
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,396.8,1.16,3eade0c8a987,5413,65,612641512
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,403.9,1.18,3eade0c8a987,5518,96,473451917
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,406.9,1.19,3eade0c8a987,5525,150,244179555
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,415.3,0.58,3eade0c8a987,5911,50,909214982
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,27,2,5000,414.7,1.03,3eade0c8a987,5913,150,736542143
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,396.8,0.57,3eade0c8a987,5977,41,324721370
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,401.0,1.17,3eade0c8a987,6109,15,32470324
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,412.7,1.19,3eade0c8a987,6133,31,961745489
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,406.4,1.18,3eade0c8a987,6181,31,1630536199
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,27,2,5000,402.4,1.0,3eade0c8a987,6304,99,1502373218
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,26,2,5000,410.0,1.02,3eade0c8a987,6488,30,434373464
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,25,1,2500,400.9,0.58,3eade0c8a987,6574,126,559440957
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,33,2,5000,402.8,1.05,3eade0c8a987,6615,70,871222227
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,398.6,0.57,3eade0c8a987,6705,105,189902006
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,19,1,2500,402.1,0.54,3eade0c8a987,6819,62,377918479
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,23,1,2500,397.2,0.57,3eade0c8a987,6836,121,775615338
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,400.1,1.17,3eade0c8a987,7012,110,1016028292
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,22,1,2500,399.9,0.56,3eade0c8a987,7061,29,70466529
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,45,2,5000,413.5,1.16,3eade0c8a987,7188,95,1548757943
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,399.1,1.17,3eade0c8a987,7399,89,1693207762
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,404.1,1.18,3eade0c8a987,7784,149,464819337
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,20,1,2500,404.3,0.56,3eade0c8a987,7859,35,587789292
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,49,2,5000,406.6,1.18,3eade0c8a987,8076,37,834493442
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,21,1,2500,405.2,0.56,3eade0c8a987,8465,130,151075687
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,27,2,5000,403.8,1.01,3eade0c8a987,8468,19,349570014
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,401.0,1.17,3eade0c8a987,8477,47,745170107
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,401.7,1.17,3eade0c8a987,8511,137,1054853973
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,25,1,2500,399.6,0.58,3eade0c8a987,8574,172,107195440
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,399.9,1.17,3eade0c8a987,8601,58,1577106534
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,400.2,1.17,3eade0c8a987,8733,155,1723652867
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,401.5,1.17,3eade0c8a987,8931,4,651476281
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,25,1,2500,399.3,0.58,3eade0c8a987,8999,83,510188124
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,400.2,1.17,3eade0c8a987,9021,6,215840178
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,403.4,0.59,3eade0c8a987,9220,146,878777047
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,401.5,1.17,3eade0c8a987,9318,89,699804270
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,401.1,1.17,3eade0c8a987,9333,77,285887755
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,36,2,5000,401.0,1.07,3eade0c8a987,9598,58,62907109
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,400.2,1.17,3eade0c8a987,9766,117,990086528
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,24,1,2500,403.2,0.58,3eade0c8a987,9826,146,1667274198
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,23,1,2500,398.9,0.57,3eade0c8a987,9919,133,1541206707
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,20,1,500,211.3,0.36,3eade0c8a987,9,55,1944574572
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,26,2,1000,202.9,0.6,3eade0c8a987,42,31,1264303369
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,24,1,500,200.2,0.38,3eade0c8a987,85,81,1508774631
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,8,1,500,201.6,0.26,3eade0c8a987,87,99,1632793986
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,19,1,500,202.4,0.34,3eade0c8a987,168,117,2089110843
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,25,1,500,201.6,0.39,3eade0c8a987,217,174,1144597086
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,202.8,0.77,3eade0c8a987,367,93,1452049840
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,26,2,1000,202.0,0.6,3eade0c8a987,407,75,1848697557
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,21,1,500,201.3,0.36,3eade0c8a987,558,121,911471235
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,202.7,0.77,3eade0c8a987,715,30,250582502
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,203.3,0.78,3eade0c8a987,738,50,146826075
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,7,1,500,201.9,0.26,3eade0c8a987,757,31,813433918
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,26,2,1000,201.1,0.59,3eade0c8a987,975,36,583642064
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,23,1,500,204.0,0.37,3eade0c8a987,1035,100,443927733
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,203.6,0.78,3eade0c8a987,1118,5,128119820
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,214.4,0.8,3eade0c8a987,1259,118,1058968425
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,23,1,500,201.3,0.37,3eade0c8a987,1284,41,766196871
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,34,2,1000,203.3,0.66,3eade0c8a987,1509,60,353852386
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,31,2,1000,204.0,0.64,3eade0c8a987,1510,41,1299467188
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,25,1,500,200.8,0.38,3eade0c8a987,1584,173,1976052945
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,202.8,0.77,3eade0c8a987,1628,126,1331698059
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,202.1,0.77,3eade0c8a987,1682,88,2010939118
