config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,22,1,11250,572.5,0.72,22f3d6262bc4,11431,92,1401100926
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,24,1,11250,571.5,0.73,22f3d6262bc4,11433,113,1799322907
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,19,1,11250,571.1,0.7,22f3d6262bc4,11568,98,2039141109
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,23,1,11250,570.1,0.73,22f3d6262bc4,11803,22,1094104464
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,572.1,0.73,22f3d6262bc4,11953,27,1558285609
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,21,1,11250,573.7,0.72,22f3d6262bc4,11966,78,1683876428
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,574.3,0.72,22f3d6262bc4,12008,48,1994933666
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,566.9,1.47,22f3d6262bc4,12016,10,1314136775
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,570.2,0.73,22f3d6262bc4,12024,72,372716177
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,48,2,22500,570.1,1.46,22f3d6262bc4,12083,38,780883444
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,21,1,11250,572.6,0.71,22f3d6262bc4,12278,127,1860383694
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,23,1,11250,574.1,0.73,22f3d6262bc4,12524,162,1449088171
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,568.6,0.72,22f3d6262bc4,12589,119,1156250437
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,28,2,22500,582.3,1.36,22f3d6262bc4,12726,107,2086050848
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,25,1,11250,575.2,0.74,22f3d6262bc4,12736,31,1635886233
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,569.3,0.74,22f3d6262bc4,12897,18,1497220092
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,43,2,22500,572.6,1.44,22f3d6262bc4,13080,15,1267231762
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,563.0,0.72,22f3d6262bc4,13134,29,1932790647
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,26,2,22500,578.1,1.33,22f3d6262bc4,13258,118,727128865
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,3,1,11250,579.6,0.6,22f3d6262bc4,13383,149,334199876
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,18,1,11250,570.7,0.69,22f3d6262bc4,13544,30,1823712287
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,44,2,22500,568.1,1.43,22f3d6262bc4,13573,7,1410319226
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,567.3,0.73,22f3d6262bc4,14468,39,1186622612
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,21,1,11250,572.0,0.71,22f3d6262bc4,14532,159,2114325489
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,569.2,1.48,22f3d6262bc4,14622,5,1674654536
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,569.4,0.73,22f3d6262bc4,14818,48,1533891629
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,567.0,0.72,22f3d6262bc4,14895,31,1238956995
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,571.3,0.71,22f3d6262bc4,15085,46,1902419110
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,567.2,0.72,22f3d6262bc4,15110,57,688360688
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,574.8,1.5,22f3d6262bc4,15148,76,297528213
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,581.9,0.75,22f3d6262bc4,15591,13,1372818863
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,18,1,11250,575.5,0.7,22f3d6262bc4,15965,151,1768942282
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,587.6,1.53,22f3d6262bc4,16017,128,2077902116
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,587.9,1.53,22f3d6262bc4,16029,108,1130766913
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,43,2,22500,575.1,1.44,22f3d6262bc4,16289,66,1588665080
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,41,2,22500,575.6,1.43,22f3d6262bc4,16721,39,1712160157
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,577.7,0.73,22f3d6262bc4,17827,137,1958269555
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,580.7,0.73,22f3d6262bc4,17889,98,1275376918
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,21,1,11250,574.5,0.72,22f3d6262bc4,18494,24,342336832
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,579.6,0.73,22f3d6262bc4,18495,31,752599589
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,35,2,5000,387.1,1.01,22f3d6262bc4,92,67,1837322191
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,17,1,2500,391.3,0.51,22f3d6262bc4,267,24,1430202538
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,385.4,0.55,22f3d6262bc4,1350,46,1200260932
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,42,2,5000,383.3,1.06,22f3d6262bc4,1356,41,2134302753
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,24,1,2500,389.9,0.56,22f3d6262bc4,1902,23,1658968216
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,380.8,1.1,22f3d6262bc4,1957,82,1516093437
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,377.2,0.53,22f3d6262bc4,2273,114,1223168019
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,12,1,2500,379.1,0.46,22f3d6262bc4,2724,16,1884583798
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,376.6,1.09,22f3d6262bc4,2950,120,674719520
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,23,1,2500,379.9,0.53,22f3d6262bc4,3029,149,277545029
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,23,1,2500,388.6,0.54,22f3d6262bc4,3206,110,379909880
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,391.8,0.56,22f3d6262bc4,3795,92,773362077
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,48,2,5000,378.6,1.09,22f3d6262bc4,3897,127,1017986675
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,23,1,2500,383.9,0.54,22f3d6262bc4,4020,94,68245782
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,50,2,5000,380.5,1.1,22f3d6262bc4,4102,47,432431535
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,380.5,1.1,22f3d6262bc4,4150,1,561645258
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,380.5,1.1,22f3d6262bc4,4278,3,869247268
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,45,2,5000,380.9,1.06,22f3d6262bc4,4647,130,192138817
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,23,1,2500,379.0,0.53,22f3d6262bc4,4768,115,1393614359
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,379.0,1.09,22f3d6262bc4,4913,42,1806481778
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,381.8,1.11,22f3d6262bc4,4976,16,1359252520
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,23,1,2500,390.8,0.55,22f3d6262bc4,4983,132,1773726541
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,389.7,1.13,22f3d6262bc4,5042,8,2064467107
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,22,1,2500,391.1,0.55,22f3d6262bc4,5142,154,1135682502
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,21,1,2500,390.9,0.54,22f3d6262bc4,5242,68,1583750015
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,48,2,5000,393.1,1.13,22f3d6262bc4,5895,52,1725594650
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,25,1,2500,395.1,0.59,22f3d6262bc4,5980,34,1953485812
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,10,1,2500,397.3,0.47,22f3d6262bc4,6092,43,1288942737
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,389.2,0.55,22f3d6262bc4,6287,53,347120839
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,48,2,5000,390.7,1.12,22f3d6262bc4,6531,112,739034018
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,386.0,0.56,22f3d6262bc4,6583,75,1818535320
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,391.2,1.14,22f3d6262bc4,7125,18,1423491837
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,403.0,1.18,22f3d6262bc4,7127,9,1181576467
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,22,1,2500,438.2,0.6,22f3d6262bc4,7163,39,2127628918
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,435.6,1.25,22f3d6262bc4,7193,8,1661350607
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,21,1,2500,417.9,0.57,22f3d6262bc4,7231,99,1538938282
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,423.3,1.21,22f3d6262bc4,7344,57,1225783876
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,50,2,5000,391.5,1.12,22f3d6262bc4,7492,118,1907596577
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,378.3,0.53,22f3d6262bc4,7532,106,701533559
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,380.7,1.1,22f3d6262bc4,7752,31,292350482
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,398.9,1.15,22f3d6262bc4,8295,101,1581545864
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,21,1,2500,380.8,0.52,22f3d6262bc4,8611,17,1727536877
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,25,1,2500,375.7,0.54,22f3d6262bc4,9120,75,1951248643
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,388.4,1.11,22f3d6262bc4,9258,91,1290917478
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,25,1,2500,378.1,0.54,22f3d6262bc4,9489,15,1361506015
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,376.7,0.54,22f3d6262bc4,9731,72,1771735482
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,45,2,5000,377.5,1.05,22f3d6262bc4,9737,2,2066687572
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,26,2,5000,376.2,0.93,22f3d6262bc4,9746,1,1133723953
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,46,2,5000,376.5,1.06,22f3d6262bc4,9884,50,468734311
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,23,1,2500,379.0,0.53,22f3d6262bc4,10299,28,592197122
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,22,1,2500,375.7,0.52,22f3d6262bc4,10510,22,1663324216
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,380.9,0.52,22f3d6262bc4,10534,33,1536702301
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,46,2,5000,375.2,1.05,22f3d6262bc4,10617,91,1227724979
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,21,1,2500,376.0,0.52,22f3d6262bc4,10661,113,1905393622
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,46,2,5000,377.4,1.06,22f3d6262bc4,10677,38,1816577903
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,25,1,2500,377.6,0.54,22f3d6262bc4,10678,57,1425711114
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,45,2,5000,375.4,1.05,22f3d6262bc4,10684,47,1179586532
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,20,1,2500,374.1,0.51,22f3d6262bc4,11201,66,2129881217
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,22,1,2500,378.3,0.52,22f3d6262bc4,11302,66,647002327
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,377.8,1.09,22f3d6262bc4,11352,74,506208178
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,19,1,2500,375.0,0.5,22f3d6262bc4,11431,92,612641512
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,377.0,1.09,22f3d6262bc4,11433,113,473451917
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,21,1,2500,375.2,0.51,22f3d6262bc4,11568,98,244179555
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,24,1,2500,376.6,0.54,22f3d6262bc4,11803,22,909214982
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,374.6,0.54,22f3d6262bc4,11953,27,736542143
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,19,1,2500,427.5,0.57,22f3d6262bc4,11966,78,324721370
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,417.0,0.58,22f3d6262bc4,12008,48,32470324
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,392.1,1.12,22f3d6262bc4,12016,10,961745489
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,48,2,5000,380.1,1.08,22f3d6262bc4,12024,72,1630536199
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,47,2,5000,383.8,1.09,22f3d6262bc4,12083,38,1502373218
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,386.7,0.55,22f3d6262bc4,12278,127,434373464
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,22,1,2500,385.9,0.53,22f3d6262bc4,12524,162,559440957
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,383.9,0.54,22f3d6262bc4,12589,119,871222227
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,34,2,5000,384.3,1.0,22f3d6262bc4,12726,107,189902006
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,43,2,5000,383.1,1.06,22f3d6262bc4,12736,31,377918479
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,26,2,5000,387.8,0.96,22f3d6262bc4,12897,18,775615338
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,42,2,5000,397.3,1.08,22f3d6262bc4,13080,15,1016028292
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,22,1,2500,383.5,0.54,22f3d6262bc4,13134,29,70466529
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,24,1,2500,379.0,0.54,22f3d6262bc4,13258,118,1548757943
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,4,1,2500,384.8,0.41,22f3d6262bc4,13383,149,1693207762
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,19,1,2500,373.5,0.5,22f3d6262bc4,13544,30,464819337
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,48,2,5000,378.7,1.08,22f3d6262bc4,13573,7,587789292
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,378.7,0.54,22f3d6262bc4,14468,39,834493442
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,22,1,2500,389.8,0.54,22f3d6262bc4,14532,159,151075687
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,50,2,5000,375.5,1.08,22f3d6262bc4,14622,5,349570014
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,374.3,0.54,22f3d6262bc4,14818,48,745170107
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,376.7,0.54,22f3d6262bc4,14895,31,1054853973
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,22,1,2500,375.0,0.52,22f3d6262bc4,15085,46,107195440
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,19,1,2500,377.5,0.51,22f3d6262bc4,15110,57,1577106534
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,26,2,5000,374.8,0.92,22f3d6262bc4,15148,76,1723652867
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,23,1,2500,374.1,0.53,22f3d6262bc4,15591,13,651476281
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,18,1,2500,373.7,0.49,22f3d6262bc4,15965,151,510188124
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,376.3,1.09,22f3d6262bc4,16017,128,215840178
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,47,2,5000,374.6,1.06,22f3d6262bc4,16029,108,878777047
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,48,2,5000,374.2,1.07,22f3d6262bc4,16289,66,699804270
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,48,2,5000,377.8,1.08,22f3d6262bc4,16721,39,285887755
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,378.2,0.53,22f3d6262bc4,17827,137,62907109
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,377.5,0.54,22f3d6262bc4,17889,98,990086528
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,22,1,2500,382.1,0.53,22f3d6262bc4,18494,24,1667274198
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,23,1,2500,376.9,0.53,22f3d6262bc4,18495,31,1541206707
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,27,2,1000,194.5,0.57,22f3d6262bc4,92,67,1944574572
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,18,1,500,188.4,0.31,22f3d6262bc4,267,24,1264303369
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,48,2,1000,189.9,0.7,22f3d6262bc4,1350,46,1508774631
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,49,2,1000,189.2,0.71,22f3d6262bc4,1356,41,1632793986
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,21,1,500,190.8,0.33,22f3d6262bc4,1902,23,2089110843
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,189.7,0.71,22f3d6262bc4,1957,82,1144597086
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,24,1,500,188.1,0.35,22f3d6262bc4,2273,114,1452049840
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,10,1,500,190.6,0.26,22f3d6262bc4,2724,16,1848697557
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,189.8,0.71,22f3d6262bc4,2950,120,911471235
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,22,1,500,189.6,0.34,22f3d6262bc4,3029,149,250582502
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,188.4,0.71,22f3d6262bc4,3206,110,146826075
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,24,1,500,189.5,0.35,22f3d6262bc4,3795,92,813433918
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,189.1,0.71,22f3d6262bc4,3897,127,583642064
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,25,1,500,188.7,0.35,22f3d6262bc4,4020,94,443927733
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,188.7,0.71,22f3d6262bc4,4102,47,128119820
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,189.7,0.71,22f3d6262bc4,4150,1,1058968425
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,189.8,0.71,22f3d6262bc4,4278,3,766196871
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,46,2,1000,189.6,0.68,22f3d6262bc4,4647,130,353852386
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,18,1,500,190.3,0.31,22f3d6262bc4,4768,115,1299467188
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,189.8,0.71,22f3d6262bc4,4913,42,1976052945
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,188.1,0.71,22f3d6262bc4,4976,16,1331698059
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,38,2,1000,189.9,0.63,22f3d6262bc4,4983,132,2010939118
