config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,2489.4,5.32,3e3b004264b5,15351,2,1823712287
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,23,1,11250,2446.9,2.6,3e3b004264b5,15676,19,1410319226
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,25,1,11250,2431.9,2.6,3e3b004264b5,15867,61,1186622612
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,25,1,11250,2461.9,2.63,3e3b004264b5,16432,51,2114325489
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,15,1,11250,2475.9,2.58,3e3b004264b5,16485,47,1674654536
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,18,1,11250,2472.2,2.6,3e3b004264b5,17017,14,1533891629
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,48,2,22500,2404.7,5.13,3e3b004264b5,17131,120,1238956995
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,24,1,11250,2439.7,2.6,3e3b004264b5,17180,5,1902419110
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,24,1,11250,2496.6,2.66,3e3b004264b5,17204,23,688360688
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,24,1,11250,2430.0,2.59,3e3b004264b5,17217,24,297528213
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,23,1,11250,2433.7,2.6,3e3b004264b5,17732,18,1372818863
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,6,1,11250,2438.9,2.48,3e3b004264b5,17905,30,1768942282
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,24,1,11250,2439.2,2.61,3e3b004264b5,17957,36,2077902116
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,24,1,11250,2537.6,2.7,3e3b004264b5,17986,51,1130766913
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,25,1,11250,2424.1,2.59,3e3b004264b5,18095,36,1588665080
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,25,1,11250,2434.2,2.6,3e3b004264b5,18137,2,1712160157
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,25,1,11250,2477.7,2.65,3e3b004264b5,18196,75,1958269555
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,22,1,11250,2486.4,2.64,3e3b004264b5,18496,30,1275376918
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,23,1,11250,2536.6,2.7,3e3b004264b5,18534,77,342336832
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,17,1,11250,2511.4,2.63,3e3b004264b5,18562,45,752599589
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,27,2,5000,885.1,1.97,3e3b004264b5,1010,49,1837322191
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,878.0,2.12,3e3b004264b5,1019,31,1430202538
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,27,2,5000,887.8,1.97,3e3b004264b5,1099,71,1200260932
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,892.0,2.17,3e3b004264b5,1413,56,2134302753
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,21,1,2500,903.4,1.06,3e3b004264b5,1663,94,1658968216
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,10,1,2500,905.1,0.98,3e3b004264b5,2136,22,1516093437
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,48,2,5000,899.0,2.15,3e3b004264b5,2253,95,1223168019
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,7,0,50,2,5000,896.5,2.16,3e3b004264b5,2586,40,1884583798
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,870.8,2.11,3e3b004264b5,2851,54,674719520
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,25,1,2500,899.5,1.09,3e3b004264b5,2900,40,277545029
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,23,1,2500,908.9,1.09,3e3b004264b5,2948,156,379909880
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,20,1,2500,907.7,1.07,3e3b004264b5,3098,73,773362077
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,895.2,2.18,3e3b004264b5,3134,4,1017986675
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,28,2,5000,883.5,1.98,3e3b004264b5,3138,30,68245782
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,895.9,2.17,3e3b004264b5,3162,2,432431535
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,25,1,2500,922.5,1.11,3e3b004264b5,3214,40,561645258
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,897.3,2.16,3e3b004264b5,3346,97,869247268
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,23,1,2500,892.9,1.07,3e3b004264b5,4496,93,192138817
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,25,1,2500,882.2,1.07,3e3b004264b5,4580,39,1393614359
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,19,1,2500,902.4,1.06,3e3b004264b5,4646,118,1806481778
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,22,1,2500,919.6,1.09,3e3b004264b5,4649,11,1359252520
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,23,1,2500,909.4,1.09,3e3b004264b5,4963,136,1773726541
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,49,2,5000,892.9,2.15,3e3b004264b5,4982,30,2064467107
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,897.5,2.17,3e3b004264b5,5086,9,1135682502
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,901.2,2.17,3e3b004264b5,5267,1,1583750015
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,13,1,2500,892.3,0.99,3e3b004264b5,5374,81,1725594650
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,24,1,2500,889.9,1.08,3e3b004264b5,5382,56,1953485812
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,890.5,2.17,3e3b004264b5,5401,23,1288942737
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,7,1,2500,916.6,0.97,3e3b004264b5,5436,85,347120839
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,50,2,5000,924.5,2.24,3e3b004264b5,5468,5,739034018
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,34,2,5000,895.4,2.05,3e3b004264b5,5578,6,1818535320
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,47,2,5000,873.0,2.08,3e3b004264b5,6127,62,1423491837
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,21,1,2500,891.3,1.04,3e3b004264b5,6183,46,1181576467
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,49,2,5000,883.3,2.11,3e3b004264b5,6492,51,2127628918
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,24,1,2500,840.9,1.01,3e3b004264b5,6533,17,1661350607
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,876.7,2.11,3e3b004264b5,6543,54,1538938282
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,21,1,2500,861.7,1.01,3e3b004264b5,6826,21,1225783876
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,22,1,2500,861.4,1.01,3e3b004264b5,7404,75,1907596577
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,22,1,2500,864.5,1.02,3e3b004264b5,8140,74,701533559
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,868.3,2.09,3e3b004264b5,8369,6,292350482
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,29,2,5000,870.2,1.95,3e3b004264b5,8608,69,1581545864
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,867.4,2.09,3e3b004264b5,8810,122,1727536877
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,863.0,2.08,3e3b004264b5,9271,69,1951248643
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,1,1,2500,859.5,0.87,3e3b004264b5,9477,20,1290917478
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,25,1,2500,848.4,1.02,3e3b004264b5,9529,106,1361506015
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,34,2,5000,855.1,1.95,3e3b004264b5,10086,52,1771735482
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,18,1,2500,859.3,0.99,3e3b004264b5,10268,93,2066687572
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,21,1,2500,852.3,1.0,3e3b004264b5,10287,42,1133723953
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,20,1,2500,897.4,1.05,3e3b004264b5,10324,20,468734311
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,25,1,2500,866.4,1.05,3e3b004264b5,10467,49,592197122
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,868.8,2.1,3e3b004264b5,10624,114,1663324216
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,855.0,2.08,3e3b004264b5,10662,86,1536702301
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,862.3,2.08,3e3b004264b5,10668,81,1227724979
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,41,2,5000,863.6,2.03,3e3b004264b5,10704,37,1905393622
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,23,1,2500,844.3,1.0,3e3b004264b5,10858,106,1816577903
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,48,2,5000,838.0,2.01,3e3b004264b5,11072,112,1425711114
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,23,1,2500,884.6,1.05,3e3b004264b5,11139,14,1179586532
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,25,1,2500,867.6,1.05,3e3b004264b5,11257,71,2129881217
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,22,1,2500,860.9,1.02,3e3b004264b5,11284,43,647002327
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,864.0,2.09,3e3b004264b5,11331,45,506208178
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,863.1,2.08,3e3b004264b5,11393,114,612641512
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,23,1,2500,864.1,1.03,3e3b004264b5,11438,9,473451917
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,23,1,2500,877.3,1.04,3e3b004264b5,11829,24,244179555
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,13,1,2500,830.8,0.92,3e3b004264b5,11975,99,909214982
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,19,1,2500,857.5,0.99,3e3b004264b5,12087,80,736542143
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,861.6,2.07,3e3b004264b5,12451,9,324721370
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,866.1,2.08,3e3b004264b5,12756,84,32470324
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,23,1,2500,862.3,1.02,3e3b004264b5,12846,9,961745489
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,24,1,2500,864.4,1.04,3e3b004264b5,13014,58,1630536199
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,48,2,5000,862.2,2.07,3e3b004264b5,13401,21,1502373218
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,22,1,2500,864.7,1.02,3e3b004264b5,13404,17,434373464
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,71,0,50,2,5000,873.3,2.11,3e3b004264b5,13729,17,559440957
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,26,2,5000,869.8,1.92,3e3b004264b5,14186,100,871222227
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,23,1,2500,826.0,0.98,3e3b004264b5,14447,8,189902006
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,49,2,5000,850.6,2.04,3e3b004264b5,14527,11,377918479
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,25,1,2500,877.3,1.06,3e3b004264b5,14799,49,775615338
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,13,1,2500,857.9,0.95,3e3b004264b5,14839,52,1016028292
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,23,1,2500,829.0,0.98,3e3b004264b5,15129,91,70466529
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,838.0,2.02,3e3b004264b5,15176,30,1548757943
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,23,1,2500,872.9,1.04,3e3b004264b5,15304,49,1693207762
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,877.1,2.11,3e3b004264b5,15351,2,464819337
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,850.1,2.04,3e3b004264b5,15676,19,587789292
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,47,2,5000,864.3,2.06,3e3b004264b5,15867,61,834493442
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,30,2,5000,876.2,1.97,3e3b004264b5,16432,51,151075687
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,17,1,2500,876.8,1.01,3e3b004264b5,16485,47,349570014
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,23,1,2500,868.0,1.03,3e3b004264b5,17017,14,745170107
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,34,2,5000,873.2,1.99,3e3b004264b5,17131,120,1054853973
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,860.5,2.07,3e3b004264b5,17180,5,107195440
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,37,2,5000,869.6,2.01,3e3b004264b5,17204,23,1577106534
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,49,2,5000,855.0,2.06,3e3b004264b5,17217,24,1723652867
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,50,2,5000,865.7,2.09,3e3b004264b5,17732,18,651476281
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,21,1,2500,904.4,1.06,3e3b004264b5,17905,30,510188124
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,874.7,2.11,3e3b004264b5,17957,36,215840178
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,23,1,2500,861.7,1.03,3e3b004264b5,17986,51,878777047
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,23,1,2500,843.1,1.0,3e3b004264b5,18095,36,699804270
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,21,1,2500,867.3,1.02,3e3b004264b5,18137,2,285887755
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,26,2,5000,872.5,1.93,3e3b004264b5,18196,75,62907109
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,19,1,2500,869.3,1.0,3e3b004264b5,18496,30,990086528
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,20,1,2500,873.7,1.01,3e3b004264b5,18534,77,1667274198
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,22,1,2500,868.1,1.02,3e3b004264b5,18562,45,1541206707
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,440.0,1.23,3e3b004264b5,1010,49,1944574572
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,49,2,1000,438.0,1.24,3e3b004264b5,1019,31,1264303369
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,43,2,1000,435.5,1.18,3e3b004264b5,1099,71,1508774631
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,436.7,1.23,3e3b004264b5,1413,56,1632793986
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,44,2,1000,431.4,1.17,3e3b004264b5,1663,94,2089110843
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,16,1,500,434.1,0.55,3e3b004264b5,2136,22,1144597086
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,18,1,500,435.9,0.56,3e3b004264b5,2253,95,1452049840
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,36,2,1000,432.0,1.12,3e3b004264b5,2586,40,1848697557
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,431.7,1.22,3e3b004264b5,2851,54,911471235
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,22,1,500,435.4,0.59,3e3b004264b5,2900,40,250582502
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,39,2,1000,434.1,1.14,3e3b004264b5,2948,156,146826075
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,19,1,500,429.0,0.57,3e3b004264b5,3098,73,813433918
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,437.2,1.23,3e3b004264b5,3134,4,583642064
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,40,2,1000,430.2,1.14,3e3b004264b5,3138,30,443927733
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,424.6,1.2,3e3b004264b5,3162,2,128119820
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,17,1,500,417.2,0.54,3e3b004264b5,3214,40,1058968425
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,50,2,1000,419.3,1.18,3e3b004264b5,3346,97,766196871
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,19,1,500,425.3,0.56,3e3b004264b5,4496,93,353852386
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,25,1,500,412.5,0.58,3e3b004264b5,4580,39,1299467188
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,35,2,1000,414.3,1.08,3e3b004264b5,4646,118,1976052945
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,43,2,1000,438.7,1.18,3e3b004264b5,4649,11,1331698059
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,48,2,1000,430.8,1.19,3e3b004264b5,4963,136,2010939118
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,44,2,1000,432.9,1.18,3e3b004264b5,4982,30,1701433600
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,421.5,1.18,3e3b004264b5,5086,9,1574286949
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,414.0,1.17,3e3b004264b5,5267,1,1073909468
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,20,1,500,420.8,0.56,3e3b004264b5,5374,81,2025777593
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,31,2,1000,412.6,1.04,3e3b004264b5,5382,56,1779123799
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,412.2,1.17,3e3b004264b5,5401,23,1387733298
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,15,1,500,410.8,0.51,3e3b004264b5,5436,85,181678436
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,50,2,1000,416.1,1.17,3e3b004264b5,5468,5,845698561
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,413.4,1.16,3e3b004264b5,5578,6,1912614971
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,25,1,500,420.8,0.59,3e3b004264b5,6127,62,1253857118
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,20,1,500,426.7,0.56,3e3b004264b5,6183,46,1477048496
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,33,0,50,2,1000,416.5,1.17,3e3b004264b5,6492,51,1622515669
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,426.4,1.19,3e3b004264b5,6533,17,2103617388
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,49,2,1000,414.5,1.16,3e3b004264b5,6543,54,1172226057
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,417.8,1.18,3e3b004264b5,6826,21,1466658791
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,421.2,1.19,3e3b004264b5,7404,75,1876363394
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,435.6,1.22,3e3b004264b5,8140,74,934549716
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,429.8,1.21,3e3b004264b5,8369,6,252215217
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,27,2,1000,427.0,1.04,3e3b004264b5,8608,69,1075899435
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,35,2,1000,419.5,1.09,3e3b004264b5,8810,122,2023525198
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,45,2,1000,421.6,1.15,3e3b004264b5,9271,69,1781081248
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,5,1,500,422.9,0.46,3e3b004264b5,9477,20,1385513925
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,29,2,1000,430.1,1.06,3e3b004264b5,9529,106,1329757052
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,31,2,1000,427.8,1.07,3e3b004264b5,10086,52,2013142041
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,23,1,500,409.4,0.57,3e3b004264b5,10268,93,1699460087
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,19,1,500,409.4,0.54,3e3b004264b5,10287,42,1576522898
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,423.5,1.19,3e3b004264b5,10324,20,93635780
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,432.8,1.23,3e3b004264b5,10467,49,1026073505
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,427.2,1.2,3e3b004264b5,10624,114,2101396891
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,428.2,1.2,3e3b004264b5,10662,86,1174184702
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,431.2,1.22,3e3b004264b5,10668,81,1464405264
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,445.1,1.25,3e3b004264b5,10704,37,1878354549
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,24,1,500,437.0,0.6,3e3b004264b5,10858,106,1914852044
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,437.8,1.23,3e3b004264b5,11072,112,1251882409
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,28,2,1000,432.0,1.06,3e3b004264b5,11139,14,1479252551
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,428.5,1.2,3e3b004264b5,11257,71,1620573474
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,429.4,1.21,3e3b004264b5,11284,43,955575668
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,436.3,1.22,3e3b004264b5,11331,45,4753937
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,25,1,500,416.0,0.59,3e3b004264b5,11393,114,987807563
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,433.5,1.21,3e3b004264b5,11438,9,39639086
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,23,1,500,425.5,0.58,3e3b004264b5,11829,24,283736000
