config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,617.7,0.63,8ebb903caa4b,6214,171,2039141109
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,621.1,1.65,8ebb903caa4b,6331,98,1094104464
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,619.6,1.66,8ebb903caa4b,6381,104,1558285609
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,618.1,1.65,8ebb903caa4b,6389,43,1683876428
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,619.4,0.63,8ebb903caa4b,6412,158,1994933666
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,617.8,1.65,8ebb903caa4b,6417,41,1314136775
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,620.2,1.66,8ebb903caa4b,6422,119,372716177
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,622.9,0.64,8ebb903caa4b,6462,157,780883444
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,622.0,1.66,8ebb903caa4b,6586,145,1860383694
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,623.1,1.68,8ebb903caa4b,6714,125,1449088171
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,619.2,1.66,8ebb903caa4b,6777,10,1156250437
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,628.6,0.64,8ebb903caa4b,6828,71,2086050848
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,624.7,1.66,8ebb903caa4b,6834,136,1635886233
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,629.0,1.68,8ebb903caa4b,6939,36,1497220092
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,618.7,0.63,8ebb903caa4b,7030,175,1267231762
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,616.7,1.65,8ebb903caa4b,7059,37,1932790647
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,618.6,1.65,8ebb903caa4b,7144,11,727128865
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,619.4,1.66,8ebb903caa4b,7238,142,334199876
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,623.5,0.63,8ebb903caa4b,7336,76,1823712287
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,619.0,1.65,8ebb903caa4b,7350,130,1410319226
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,619.9,1.65,8ebb903caa4b,7810,11,1186622612
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,623.8,1.66,8ebb903caa4b,7865,143,2114325489
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,623.9,1.65,8ebb903caa4b,7915,140,1674654536
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,625.3,0.64,8ebb903caa4b,8019,160,1533891629
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,623.7,1.67,8ebb903caa4b,8039,115,1238956995
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,623.6,1.66,8ebb903caa4b,8107,27,1902419110
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,612.6,0.62,8ebb903caa4b,8122,150,688360688
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,619.3,1.66,8ebb903caa4b,8146,128,297528213
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,630.7,0.64,8ebb903caa4b,8323,86,1372818863
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,616.0,0.63,8ebb903caa4b,8542,0,1768942282
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,628.4,0.64,8ebb903caa4b,8584,73,2077902116
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,619.3,1.65,8ebb903caa4b,8594,25,1130766913
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,634.9,1.69,8ebb903caa4b,8833,44,1588665080
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,621.7,1.65,8ebb903caa4b,9032,39,1712160157
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,13,1,11250,623.4,0.75,8ebb903caa4b,9625,127,1958269555
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,623.2,1.67,8ebb903caa4b,9677,100,1275376918
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,625.2,1.67,8ebb903caa4b,9914,9,342336832
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,624.6,0.63,8ebb903caa4b,9914,90,752599589
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,421.1,1.26,8ebb903caa4b,41,122,1837322191
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,9,1,2500,412.1,0.5,8ebb903caa4b,123,50,1430202538
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,412.3,1.24,8ebb903caa4b,703,21,1200260932
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,417.6,0.43,8ebb903caa4b,707,69,2134302753
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,412.5,1.24,8ebb903caa4b,967,42,1658968216
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,418.4,1.26,8ebb903caa4b,993,28,1516093437
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,412.4,1.24,8ebb903caa4b,1149,27,1223168019
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,33,2,5000,411.8,1.11,8ebb903caa4b,1335,141,1884583798
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,415.9,1.26,8ebb903caa4b,1466,40,674719520
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,12,1,2500,415.4,0.55,8ebb903caa4b,1559,135,277545029
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,413.4,0.42,8ebb903caa4b,1666,3,379909880
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,412.7,1.25,8ebb903caa4b,1988,117,773362077
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,417.2,1.25,8ebb903caa4b,2060,10,1017986675
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,22,1,2500,424.2,0.6,8ebb903caa4b,2142,8,68245782
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,418.1,1.26,8ebb903caa4b,2194,99,432431535
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,415.8,0.43,8ebb903caa4b,2222,158,561645258
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,416.3,1.25,8ebb903caa4b,2265,152,869247268
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,411.3,1.24,8ebb903caa4b,2424,52,192138817
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,414.1,1.25,8ebb903caa4b,2510,42,1393614359
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,412.9,1.25,8ebb903caa4b,2604,36,1806481778
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,409.0,0.42,8ebb903caa4b,2647,93,1359252520
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,417.1,0.43,8ebb903caa4b,2653,75,1773726541
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,413.7,1.24,8ebb903caa4b,2697,47,2064467107
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,408.4,1.23,8ebb903caa4b,2784,49,1135682502
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,411.7,0.42,8ebb903caa4b,2853,85,1583750015
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,411.3,1.24,8ebb903caa4b,3143,54,1725594650
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,409.7,0.42,8ebb903caa4b,3194,93,1953485812
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,418.1,0.43,8ebb903caa4b,3254,83,1288942737
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,415.0,0.42,8ebb903caa4b,3379,164,347120839
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,414.2,1.24,8ebb903caa4b,3484,8,739034018
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,417.5,1.26,8ebb903caa4b,3516,49,1818535320
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,414.7,0.42,8ebb903caa4b,3769,2,1423491837
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,412.2,0.43,8ebb903caa4b,3769,149,1181576467
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,417.9,1.27,8ebb903caa4b,3785,139,2127628918
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,416.1,0.43,8ebb903caa4b,3800,159,1661350607
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,13,1,2500,419.1,0.54,8ebb903caa4b,3821,124,1538938282
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,409.2,0.42,8ebb903caa4b,3885,1,1225783876
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,412.9,1.24,8ebb903caa4b,3964,32,1907596577
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,415.4,1.26,8ebb903caa4b,3994,13,701533559
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,419.2,1.24,8ebb903caa4b,4103,137,292350482
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,5,1,2500,411.2,0.46,8ebb903caa4b,4374,148,1581545864
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,415.6,0.43,8ebb903caa4b,4558,95,1727536877
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,409.5,0.42,8ebb903caa4b,4797,174,1951248643
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,419.2,0.43,8ebb903caa4b,4864,79,1290917478
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,407.6,1.23,8ebb903caa4b,4944,11,1361506015
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,8,1,2500,426.4,0.5,8ebb903caa4b,5066,136,1771735482
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,418.7,0.43,8ebb903caa4b,5069,6,2066687572
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,410.5,0.42,8ebb903caa4b,5072,172,1133723953
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,417.1,1.25,8ebb903caa4b,5143,12,468734311
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,414.0,1.25,8ebb903caa4b,5404,99,592197122
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,416.5,1.25,8ebb903caa4b,5560,59,1663324216
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,416.2,0.43,8ebb903caa4b,5565,163,1536702301
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,416.5,1.24,8ebb903caa4b,5590,104,1227724979
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,414.9,1.24,8ebb903caa4b,5620,23,1905393622
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,415.2,0.43,8ebb903caa4b,5630,75,1816577903
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,414.4,1.26,8ebb903caa4b,5631,35,1425711114
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,415.1,1.25,8ebb903caa4b,5635,25,1179586532
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,413.5,0.42,8ebb903caa4b,5936,164,2129881217
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,409.9,1.23,8ebb903caa4b,6014,139,647002327
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,417.3,1.24,8ebb903caa4b,6057,35,506208178
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,414.3,1.25,8ebb903caa4b,6121,133,612641512
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,415.0,1.26,8ebb903caa4b,6123,36,473451917
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,410.7,0.42,8ebb903caa4b,6214,171,244179555
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,412.4,1.24,8ebb903caa4b,6331,98,909214982
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,416.3,1.25,8ebb903caa4b,6381,104,736542143
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,411.4,1.24,8ebb903caa4b,6389,43,324721370
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,411.6,0.42,8ebb903caa4b,6412,158,32470324
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,414.6,1.27,8ebb903caa4b,6417,41,961745489
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,414.2,1.25,8ebb903caa4b,6422,119,1630536199
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,414.6,0.43,8ebb903caa4b,6462,157,1502373218
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,4,1,2500,414.4,0.45,8ebb903caa4b,6586,145,434373464
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,414.4,1.25,8ebb903caa4b,6714,125,559440957
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,413.2,1.25,8ebb903caa4b,6777,10,871222227
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,412.4,0.42,8ebb903caa4b,6828,71,189902006
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,414.9,1.26,8ebb903caa4b,6834,136,377918479
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,411.7,1.25,8ebb903caa4b,6939,36,775615338
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,413.5,0.42,8ebb903caa4b,7030,175,1016028292
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,416.6,1.26,8ebb903caa4b,7059,37,70466529
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,422.1,1.26,8ebb903caa4b,7144,11,1548757943
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,3,1,2500,417.9,0.44,8ebb903caa4b,7238,142,1693207762
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,417.6,0.43,8ebb903caa4b,7336,76,464819337
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,8,1,2500,414.8,0.5,8ebb903caa4b,7350,130,587789292
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,416.6,1.25,8ebb903caa4b,7810,11,834493442
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,414.0,1.25,8ebb903caa4b,7865,143,151075687
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,418.4,1.25,8ebb903caa4b,7915,140,349570014
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,418.0,0.43,8ebb903caa4b,8019,160,745170107
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,411.8,1.26,8ebb903caa4b,8039,115,1054853973
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,418.9,1.26,8ebb903caa4b,8107,27,107195440
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,416.0,0.43,8ebb903caa4b,8122,150,1577106534
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,416.3,1.25,8ebb903caa4b,8146,128,1723652867
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,415.0,0.42,8ebb903caa4b,8323,86,651476281
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,413.9,0.42,8ebb903caa4b,8542,0,510188124
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,420.3,0.43,8ebb903caa4b,8584,73,215840178
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,420.0,1.29,8ebb903caa4b,8594,25,878777047
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,416.8,1.24,8ebb903caa4b,8833,44,699804270
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,420.8,1.25,8ebb903caa4b,9032,39,285887755
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,415.1,1.26,8ebb903caa4b,9625,127,62907109
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,414.7,1.24,8ebb903caa4b,9677,100,990086528
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,413.2,1.24,8ebb903caa4b,9914,9,1667274198
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,422.2,0.43,8ebb903caa4b,9914,90,1541206707
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,215.3,0.85,8ebb903caa4b,41,122,1944574572
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,208.9,0.86,8ebb903caa4b,123,50,1264303369
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,208.4,0.84,8ebb903caa4b,703,21,1508774631
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,209.5,0.22,8ebb903caa4b,707,69,1632793986
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,6,1,500,207.9,0.26,8ebb903caa4b,967,42,2089110843
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,206.1,0.84,8ebb903caa4b,993,28,1144597086
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,209.2,0.84,8ebb903caa4b,1149,27,1452049840
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,9,1,500,209.0,0.3,8ebb903caa4b,1335,141,1848697557
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,209.6,0.86,8ebb903caa4b,1466,40,911471235
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,204.3,0.83,8ebb903caa4b,1559,135,250582502
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,207.5,0.22,8ebb903caa4b,1666,3,146826075
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,206.1,0.89,8ebb903caa4b,1988,117,813433918
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,207.8,0.84,8ebb903caa4b,2060,10,583642064
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,208.6,0.83,8ebb903caa4b,2142,8,443927733
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,205.0,0.82,8ebb903caa4b,2194,99,128119820
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,206.3,0.22,8ebb903caa4b,2222,158,1058968425
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,3,1,500,208.2,0.24,8ebb903caa4b,2265,152,766196871
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,210.5,0.84,8ebb903caa4b,2424,52,353852386
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,210.4,0.84,8ebb903caa4b,2510,42,1299467188
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,209.4,0.84,8ebb903caa4b,2604,36,1976052945
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,205.4,0.22,8ebb903caa4b,2647,93,1331698059
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,206.1,0.22,8ebb903caa4b,2653,75,2010939118
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,207.1,0.82,8ebb903caa4b,2697,47,1701433600
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,207.3,0.83,8ebb903caa4b,2784,49,1574286949
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,205.7,0.22,8ebb903caa4b,2853,85,1073909468
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,207.5,0.83,8ebb903caa4b,3143,54,2025777593
