config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,632.7,1.67,6e01afcb87bb,4118,16,603820188
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,634.6,1.68,6e01afcb87bb,4174,147,826818418
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,635.1,1.67,6e01afcb87bb,4189,34,167008279
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,632.7,1.67,6e01afcb87bb,4257,103,1368868929
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,627.8,1.66,6e01afcb87bb,4316,59,1764437796
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,4,1,11250,631.5,0.67,6e01afcb87bb,4642,72,1401100926
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,8,1,11250,635.6,0.71,6e01afcb87bb,5020,128,1799322907
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,626.9,0.64,6e01afcb87bb,5106,158,2039141109
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,628.0,1.65,6e01afcb87bb,5186,19,1094104464
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,631.0,1.65,6e01afcb87bb,5392,23,1558285609
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,629.4,0.64,6e01afcb87bb,5484,159,1683876428
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,626.8,0.64,6e01afcb87bb,6358,151,1994933666
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,633.3,0.65,6e01afcb87bb,6504,121,1314136775
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,630.0,0.64,6e01afcb87bb,6832,152,372716177
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,632.2,1.68,6e01afcb87bb,6900,118,780883444
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,638.5,1.71,6e01afcb87bb,6908,143,1860383694
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,638.9,0.65,6e01afcb87bb,6948,83,1449088171
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,641.1,1.71,6e01afcb87bb,6974,29,1156250437
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,634.1,0.64,6e01afcb87bb,7030,167,2086050848
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,630.5,0.64,6e01afcb87bb,7034,157,1635886233
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,645.0,1.71,6e01afcb87bb,7052,137,1497220092
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,643.4,1.71,6e01afcb87bb,7130,60,1267231762
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,643.1,1.69,6e01afcb87bb,7361,18,1932790647
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,643.0,1.71,6e01afcb87bb,7570,106,727128865
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,629.5,1.67,6e01afcb87bb,7613,30,334199876
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,638.1,1.69,6e01afcb87bb,7725,113,1823712287
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,636.1,1.66,6e01afcb87bb,7800,104,1410319226
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,639.7,0.65,6e01afcb87bb,7896,123,1186622612
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,630.0,1.66,6e01afcb87bb,7947,26,2114325489
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,2,1,11250,637.6,0.66,6e01afcb87bb,8050,61,1674654536
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,9,1,11250,634.3,0.71,6e01afcb87bb,8086,141,1533891629
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,628.0,0.64,6e01afcb87bb,8663,154,1238956995
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,7,1,11250,637.6,0.7,6e01afcb87bb,8713,136,1902419110
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,10,1,11250,632.1,0.72,6e01afcb87bb,8845,60,688360688
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,633.5,0.64,6e01afcb87bb,8846,67,297528213
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,631.4,1.67,6e01afcb87bb,8856,103,1372818863
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,636.3,1.7,6e01afcb87bb,8888,51,1768942282
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,7,1,11250,642.7,0.71,6e01afcb87bb,9033,136,2077902116
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,642.1,0.65,6e01afcb87bb,9643,162,1130766913
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,629.3,1.66,6e01afcb87bb,9661,112,1588665080
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,637.0,1.68,6e01afcb87bb,9750,103,1712160157
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,634.7,0.65,6e01afcb87bb,9801,148,1958269555
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,639.4,0.65,6e01afcb87bb,9823,92,1275376918
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,641.7,0.65,6e01afcb87bb,9903,175,342336832
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,641.9,0.65,6e01afcb87bb,9936,74,752599589
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,431.3,0.44,6e01afcb87bb,45,6,1837322191
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,421.3,1.25,6e01afcb87bb,131,42,1430202538
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,415.9,1.23,6e01afcb87bb,155,32,1200260932
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,417.1,1.25,6e01afcb87bb,207,31,2134302753
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,422.9,0.43,6e01afcb87bb,403,172,1658968216
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,419.2,0.43,6e01afcb87bb,437,75,1516093437
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,422.6,1.26,6e01afcb87bb,462,11,1223168019
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,428.6,0.44,6e01afcb87bb,517,158,1884583798
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,416.8,0.43,6e01afcb87bb,552,79,674719520
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,423.4,0.43,6e01afcb87bb,632,2,277545029
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,17,1,2500,414.0,0.56,6e01afcb87bb,685,136,379909880
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,420.9,1.25,6e01afcb87bb,824,16,773362077
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,420.5,0.43,6e01afcb87bb,929,70,1017986675
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,422.5,0.43,6e01afcb87bb,966,76,68245782
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,420.7,0.43,6e01afcb87bb,982,4,432431535
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,417.8,1.23,6e01afcb87bb,1036,20,561645258
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,427.6,0.44,6e01afcb87bb,1041,155,869247268
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,421.9,0.43,6e01afcb87bb,1144,65,192138817
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,3,1,2500,421.2,0.45,6e01afcb87bb,1220,126,1393614359
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,6,1,2500,419.5,0.47,6e01afcb87bb,1227,140,1806481778
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,427.6,0.44,6e01afcb87bb,1387,162,1359252520
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,423.8,0.43,6e01afcb87bb,1408,164,1773726541
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,421.8,0.43,6e01afcb87bb,1512,79,2064467107
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,423.2,1.26,6e01afcb87bb,1553,8,1135682502
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,426.5,1.25,6e01afcb87bb,1570,19,1583750015
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,426.5,1.29,6e01afcb87bb,1637,61,1725594650
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,430.0,0.44,6e01afcb87bb,1916,173,1953485812
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,422.0,0.43,6e01afcb87bb,1956,166,1288942737
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,423.1,1.28,6e01afcb87bb,1983,57,347120839
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,426.2,1.26,6e01afcb87bb,1994,45,739034018
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,424.7,0.43,6e01afcb87bb,2079,95,1818535320
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,419.1,1.24,6e01afcb87bb,2262,105,1423491837
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,422.2,1.25,6e01afcb87bb,2385,21,1181576467
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,422.7,0.43,6e01afcb87bb,2397,167,2127628918
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,419.7,1.24,6e01afcb87bb,2488,29,1661350607
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,416.8,1.24,6e01afcb87bb,2587,18,1538938282
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,418.3,1.25,6e01afcb87bb,2604,50,1225783876
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,421.2,1.25,6e01afcb87bb,2670,122,1907596577
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,425.3,1.26,6e01afcb87bb,2698,68,701533559
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,419.9,1.25,6e01afcb87bb,2864,98,292350482
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,5,1,2500,422.0,0.47,6e01afcb87bb,2951,139,1581545864
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,430.7,0.44,6e01afcb87bb,2983,71,1727536877
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,417.6,1.24,6e01afcb87bb,3083,19,1951248643
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,423.7,1.27,6e01afcb87bb,3216,49,1290917478
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,423.4,0.44,6e01afcb87bb,3236,154,1361506015
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,417.2,0.43,6e01afcb87bb,3255,156,1771735482
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,423.7,1.26,6e01afcb87bb,3286,116,2066687572
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,426.9,0.44,6e01afcb87bb,3355,96,1133723953
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,416.8,1.26,6e01afcb87bb,3414,48,468734311
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,420.4,1.26,6e01afcb87bb,3429,146,592197122
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,418.8,1.25,6e01afcb87bb,3700,41,1663324216
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,425.3,1.27,6e01afcb87bb,3795,33,1536702301
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,418.3,1.25,6e01afcb87bb,3909,117,1227724979
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,20,1,2500,419.0,0.62,6e01afcb87bb,3947,141,1905393622
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,414.7,0.43,6e01afcb87bb,3992,121,1816577903
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,419.3,1.24,6e01afcb87bb,4118,16,1425711114
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,3,1,2500,424.2,0.46,6e01afcb87bb,4174,147,1179586532
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,423.0,1.27,6e01afcb87bb,4189,34,2129881217
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,420.4,1.25,6e01afcb87bb,4257,103,647002327
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,418.0,1.24,6e01afcb87bb,4316,59,506208178
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,419.8,0.43,6e01afcb87bb,4642,72,612641512
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,8,1,2500,420.6,0.5,6e01afcb87bb,5020,128,473451917
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,416.1,0.43,6e01afcb87bb,5106,158,244179555
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,420.4,1.24,6e01afcb87bb,5186,19,909214982
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,419.8,1.24,6e01afcb87bb,5392,23,736542143
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,421.0,0.43,6e01afcb87bb,5484,159,324721370
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,418.3,0.43,6e01afcb87bb,6358,151,32470324
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,424.1,0.44,6e01afcb87bb,6504,121,961745489
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,418.8,0.43,6e01afcb87bb,6832,152,1630536199
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,424.2,1.29,6e01afcb87bb,6900,118,1502373218
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,8,1,2500,422.0,0.5,6e01afcb87bb,6908,143,434373464
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,434.0,0.44,6e01afcb87bb,6948,83,559440957
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,418.5,1.25,6e01afcb87bb,6974,29,871222227
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,423.1,0.43,6e01afcb87bb,7030,167,189902006
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,417.6,0.43,6e01afcb87bb,7034,157,377918479
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,11,1,2500,421.7,0.52,6e01afcb87bb,7052,137,775615338
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,414.8,0.43,6e01afcb87bb,7130,60,1016028292
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,417.0,1.24,6e01afcb87bb,7361,18,70466529
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,426.5,1.26,6e01afcb87bb,7570,106,1548757943
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,423.4,1.27,6e01afcb87bb,7613,30,1693207762
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,421.4,1.26,6e01afcb87bb,7725,113,464819337
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,422.9,1.25,6e01afcb87bb,7800,104,587789292
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,422.0,0.43,6e01afcb87bb,7896,123,834493442
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,418.5,1.26,6e01afcb87bb,7947,26,151075687
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,4,1,2500,422.6,0.46,6e01afcb87bb,8050,61,349570014
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,421.0,1.26,6e01afcb87bb,8086,141,745170107
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,424.0,0.43,6e01afcb87bb,8663,154,1054853973
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,416.7,1.26,6e01afcb87bb,8713,136,107195440
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,419.8,1.26,6e01afcb87bb,8845,60,1577106534
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,424.2,0.44,6e01afcb87bb,8846,67,1723652867
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,418.4,1.25,6e01afcb87bb,8856,103,651476281
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,422.7,1.26,6e01afcb87bb,8888,51,510188124
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,11,1,2500,421.5,0.52,6e01afcb87bb,9033,136,215840178
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,422.5,0.43,6e01afcb87bb,9643,162,878777047
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,422.1,1.25,6e01afcb87bb,9661,112,699804270
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,430.4,1.27,6e01afcb87bb,9750,103,285887755
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,2,1,2500,418.7,0.44,6e01afcb87bb,9801,148,62907109
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,430.0,0.44,6e01afcb87bb,9823,92,990086528
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,424.0,0.43,6e01afcb87bb,9903,175,1667274198
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,417.3,0.43,6e01afcb87bb,9936,74,1541206707
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,222.5,0.23,6e01afcb87bb,45,6,1944574572
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,209.1,0.83,6e01afcb87bb,131,42,1264303369
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,211.4,0.86,6e01afcb87bb,155,32,1508774631
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,209.3,0.85,6e01afcb87bb,207,31,1632793986
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,209.7,0.22,6e01afcb87bb,403,172,2089110843
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,213.6,0.22,6e01afcb87bb,437,75,1144597086
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,209.3,0.83,6e01afcb87bb,462,11,1452049840
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,211.1,0.22,6e01afcb87bb,517,158,1848697557
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,212.6,0.22,6e01afcb87bb,552,79,911471235
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,212.3,0.22,6e01afcb87bb,632,2,250582502
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,13,1,500,214.0,0.34,6e01afcb87bb,685,136,146826075
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,210.0,0.81,6e01afcb87bb,824,16,813433918
