config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,651.2,1.74,6e01afcb87bb,3414,48,1828151793
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,6,1,11250,656.4,0.71,6e01afcb87bb,3429,146,1414203028
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,17,1,11250,664.8,0.85,6e01afcb87bb,3700,41,337862830
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,7,1,11250,681.8,0.75,6e01afcb87bb,3795,33,748619723
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,25,1,11250,676.3,0.92,6e01afcb87bb,3909,117,1042982949
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,8,1,11250,658.5,0.73,6e01afcb87bb,3947,141,110546752
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,657.6,0.67,6e01afcb87bb,3992,121,457308153
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,652.0,1.74,6e01afcb87bb,4118,16,603820188
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,3,1,11250,673.2,0.7,6e01afcb87bb,4174,147,826818418
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,651.9,1.76,6e01afcb87bb,4189,34,167008279
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,652.5,1.74,6e01afcb87bb,4257,103,1368868929
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,4,1,11250,665.1,0.71,6e01afcb87bb,4316,59,1764437796
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,665.4,0.68,6e01afcb87bb,4642,72,1401100926
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,16,1,11250,655.2,0.82,6e01afcb87bb,5020,128,1799322907
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,662.5,0.67,6e01afcb87bb,5106,158,2039141109
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,660.4,1.76,6e01afcb87bb,5186,19,1094104464
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,652.1,1.73,6e01afcb87bb,5392,23,1558285609
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,649.7,0.66,6e01afcb87bb,5484,159,1683876428
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,660.3,0.67,6e01afcb87bb,6358,151,1994933666
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,2,1,11250,655.8,0.68,6e01afcb87bb,6504,121,1314136775
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,660.4,0.67,6e01afcb87bb,6832,152,372716177
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,652.6,0.9,6e01afcb87bb,6900,118,780883444
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,656.2,1.76,6e01afcb87bb,6908,143,1860383694
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,660.1,0.67,6e01afcb87bb,6948,83,1449088171
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,657.3,1.77,6e01afcb87bb,6974,29,1156250437
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,674.6,0.68,6e01afcb87bb,7030,167,2086050848
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,669.6,0.68,6e01afcb87bb,7034,157,1635886233
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,12,1,11250,663.4,0.78,6e01afcb87bb,7052,137,1497220092
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,4,1,11250,657.3,0.7,6e01afcb87bb,7130,60,1267231762
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,654.1,1.74,6e01afcb87bb,7361,18,1932790647
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,647.9,1.72,6e01afcb87bb,7570,106,727128865
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,23,1,11250,665.9,0.9,6e01afcb87bb,7613,30,334199876
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,650.3,1.73,6e01afcb87bb,7725,113,1823712287
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,650.5,1.73,6e01afcb87bb,7800,104,1410319226
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,647.8,0.66,6e01afcb87bb,7896,123,1186622612
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,651.5,1.74,6e01afcb87bb,7947,26,2114325489
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,674.2,0.71,6e01afcb87bb,8050,61,1674654536
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,5,1,11250,679.0,0.72,6e01afcb87bb,8086,141,1533891629
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,664.1,0.68,6e01afcb87bb,8663,154,1238956995
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,10,1,11250,663.2,0.76,6e01afcb87bb,8713,136,1902419110
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,4,1,11250,657.4,0.69,6e01afcb87bb,8845,60,688360688
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,699.5,0.71,6e01afcb87bb,8846,67,297528213
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,696.1,1.84,6e01afcb87bb,8856,103,1372818863
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,18,1,11250,659.6,0.83,6e01afcb87bb,8888,51,1768942282
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,6,1,11250,653.8,0.71,6e01afcb87bb,9033,136,2077902116
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,651.9,0.66,6e01afcb87bb,9643,162,1130766913
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,672.8,0.91,6e01afcb87bb,9661,112,1588665080
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,675.0,1.8,6e01afcb87bb,9750,103,1712160157
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,2,1,11250,651.1,0.67,6e01afcb87bb,9801,148,1958269555
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,652.1,0.66,6e01afcb87bb,9823,92,1275376918
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,659.9,0.67,6e01afcb87bb,9903,175,342336832
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,662.2,0.67,6e01afcb87bb,9936,74,752599589
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,454.8,0.46,6e01afcb87bb,45,6,1837322191
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,452.2,1.35,6e01afcb87bb,131,42,1430202538
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,449.8,1.34,6e01afcb87bb,155,32,1200260932
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,435.8,1.33,6e01afcb87bb,207,31,2134302753
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,440.9,0.45,6e01afcb87bb,403,172,1658968216
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,450.9,0.46,6e01afcb87bb,437,75,1516093437
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,437.3,1.33,6e01afcb87bb,462,11,1223168019
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,442.4,0.45,6e01afcb87bb,517,158,1884583798
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,470.3,0.48,6e01afcb87bb,552,79,674719520
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,440.9,0.45,6e01afcb87bb,632,2,277545029
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,461.6,1.37,6e01afcb87bb,685,136,379909880
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,434.6,1.31,6e01afcb87bb,824,16,773362077
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,435.4,0.45,6e01afcb87bb,929,70,1017986675
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,434.8,0.45,6e01afcb87bb,966,76,68245782
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,436.2,0.45,6e01afcb87bb,982,4,432431535
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,451.9,1.35,6e01afcb87bb,1036,20,561645258
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,439.0,0.45,6e01afcb87bb,1041,155,869247268
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,438.8,0.45,6e01afcb87bb,1144,65,192138817
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,3,1,2500,447.8,0.48,6e01afcb87bb,1220,126,1393614359
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,440.2,1.32,6e01afcb87bb,1227,140,1806481778
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,441.4,0.45,6e01afcb87bb,1387,162,1359252520
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,429.4,0.44,6e01afcb87bb,1408,164,1773726541
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,434.7,0.45,6e01afcb87bb,1512,79,2064467107
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,439.0,1.33,6e01afcb87bb,1553,8,1135682502
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,435.3,1.3,6e01afcb87bb,1570,19,1583750015
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,4,1,2500,435.0,0.47,6e01afcb87bb,1637,61,1725594650
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,436.9,0.45,6e01afcb87bb,1916,173,1953485812
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,441.8,0.45,6e01afcb87bb,1956,166,1288942737
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,4,1,2500,438.3,0.48,6e01afcb87bb,1983,57,347120839
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,431.3,1.33,6e01afcb87bb,1994,45,739034018
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,436.3,0.45,6e01afcb87bb,2079,95,1818535320
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,436.9,1.32,6e01afcb87bb,2262,105,1423491837
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,443.2,1.34,6e01afcb87bb,2385,21,1181576467
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,436.5,0.45,6e01afcb87bb,2397,167,2127628918
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,28,2,5000,454.1,1.2,6e01afcb87bb,2488,29,1661350607
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,436.7,1.32,6e01afcb87bb,2587,18,1538938282
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,443.5,1.36,6e01afcb87bb,2604,50,1225783876
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,459.3,0.47,6e01afcb87bb,2670,122,1907596577
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,483.6,0.5,6e01afcb87bb,2698,68,701533559
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,464.8,1.38,6e01afcb87bb,2864,98,292350482
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,17,1,2500,440.3,0.61,6e01afcb87bb,2951,139,1581545864
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,452.3,0.46,6e01afcb87bb,2983,71,1727536877
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,442.8,1.34,6e01afcb87bb,3083,19,1951248643
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,16,1,2500,456.3,0.61,6e01afcb87bb,3216,49,1290917478
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,435.2,0.45,6e01afcb87bb,3236,154,1361506015
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,446.7,0.46,6e01afcb87bb,3255,156,1771735482
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,22,1,2500,441.2,0.67,6e01afcb87bb,3286,116,2066687572
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,444.3,0.45,6e01afcb87bb,3355,96,1133723953
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,17,1,2500,442.2,0.62,6e01afcb87bb,3414,48,468734311
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,9,1,2500,442.2,0.53,6e01afcb87bb,3429,146,592197122
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,439.2,1.32,6e01afcb87bb,3700,41,1663324216
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,439.7,1.33,6e01afcb87bb,3795,33,1536702301
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,21,1,2500,442.8,0.66,6e01afcb87bb,3909,117,1227724979
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,11,1,2500,443.9,0.55,6e01afcb87bb,3947,141,1905393622
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,472.1,0.49,6e01afcb87bb,3992,121,1816577903
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,436.0,1.31,6e01afcb87bb,4118,16,1425711114
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,3,1,2500,438.1,0.47,6e01afcb87bb,4174,147,1179586532
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,441.3,1.34,6e01afcb87bb,4189,34,2129881217
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,437.7,1.32,6e01afcb87bb,4257,103,647002327
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,4,1,2500,438.5,0.48,6e01afcb87bb,4316,59,506208178
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,437.5,0.45,6e01afcb87bb,4642,72,612641512
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,14,1,2500,439.8,0.58,6e01afcb87bb,5020,128,473451917
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,434.5,0.45,6e01afcb87bb,5106,158,244179555
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,445.9,1.33,6e01afcb87bb,5186,19,909214982
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,437.7,1.31,6e01afcb87bb,5392,23,736542143
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,440.1,0.45,6e01afcb87bb,5484,159,324721370
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,440.9,0.45,6e01afcb87bb,6358,151,32470324
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,445.9,0.46,6e01afcb87bb,6504,121,961745489
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,442.1,0.45,6e01afcb87bb,6832,152,1630536199
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,17,1,2500,450.7,0.64,6e01afcb87bb,6900,118,1502373218
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,444.5,1.32,6e01afcb87bb,6908,143,434373464
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,449.1,0.46,6e01afcb87bb,6948,83,559440957
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,435.4,1.32,6e01afcb87bb,6974,29,871222227
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,439.8,0.45,6e01afcb87bb,7030,167,189902006
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,452.3,0.46,6e01afcb87bb,7034,157,377918479
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,443.6,1.33,6e01afcb87bb,7052,137,775615338
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,436.4,0.45,6e01afcb87bb,7130,60,1016028292
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,438.0,1.31,6e01afcb87bb,7361,18,70466529
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,438.1,1.31,6e01afcb87bb,7570,106,1548757943
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,22,1,2500,438.9,0.68,6e01afcb87bb,7613,30,1693207762
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,435.7,1.31,6e01afcb87bb,7725,113,464819337
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,435.0,1.3,6e01afcb87bb,7800,104,587789292
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,435.5,0.45,6e01afcb87bb,7896,123,834493442
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,435.9,1.33,6e01afcb87bb,7947,26,151075687
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,444.5,0.46,6e01afcb87bb,8050,61,349570014
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,9,1,2500,446.0,0.53,6e01afcb87bb,8086,141,745170107
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,448.4,0.46,6e01afcb87bb,8663,154,1054853973
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,16,1,2500,447.1,0.61,6e01afcb87bb,8713,136,107195440
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,3,1,2500,440.5,0.47,6e01afcb87bb,8845,60,1577106534
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,441.8,0.45,6e01afcb87bb,8846,67,1723652867
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,433.6,1.3,6e01afcb87bb,8856,103,651476281
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,10,1,2500,439.2,0.53,6e01afcb87bb,8888,51,510188124
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,13,1,2500,435.5,0.56,6e01afcb87bb,9033,136,215840178
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,433.4,0.44,6e01afcb87bb,9643,162,878777047
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,432.3,1.3,6e01afcb87bb,9661,112,699804270
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,434.3,1.31,6e01afcb87bb,9750,103,285887755
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,3,1,2500,447.6,0.48,6e01afcb87bb,9801,148,62907109
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,507.1,0.52,6e01afcb87bb,9823,92,990086528
