config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,18,1,11250,22777.2,22.9,473b2158c63a,13134,69,1497220092
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,29,2,22500,22784.7,45.77,473b2158c63a,13257,21,1267231762
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,22791.1,22.96,473b2158c63a,14076,24,1932790647
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,47,2,22500,22789.8,45.92,473b2158c63a,14082,34,727128865
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,22779.7,45.9,473b2158c63a,14367,75,334199876
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,22757.5,22.92,473b2158c63a,14511,141,1823712287
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,22760.6,45.86,473b2158c63a,14521,98,1410319226
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,26,2,22500,22770.1,45.72,473b2158c63a,14543,6,1186622612
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,26,2,22500,22779.3,45.77,473b2158c63a,14956,15,2114325489
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,23,1,11250,22773.6,22.93,473b2158c63a,15144,3,1674654536
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,22788.7,22.94,473b2158c63a,15198,116,1533891629
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,21,1,11250,22793.1,22.94,473b2158c63a,15637,40,1238956995
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,25,1,11250,22778.8,22.95,473b2158c63a,15706,84,1902419110
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,22795.7,22.95,473b2158c63a,15713,128,688360688
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,22784.0,22.94,473b2158c63a,16012,83,297528213
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,22768.2,22.93,473b2158c63a,16140,51,1372818863
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,22780.3,22.94,473b2158c63a,16551,25,1768942282
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,22800.7,22.96,473b2158c63a,16572,38,2077902116
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,22795.1,45.93,473b2158c63a,16700,111,1130766913
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,22782.8,22.94,473b2158c63a,17188,76,1588665080
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,22793.5,22.95,473b2158c63a,17532,66,1712160157
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,22780.0,22.94,473b2158c63a,17743,53,1958269555
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,25,1,11250,22763.6,22.93,473b2158c63a,17924,73,1275376918
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,23,1,11250,22778.2,22.93,473b2158c63a,17982,14,342336832
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,24,1,11250,22788.7,22.95,473b2158c63a,18149,66,752599589
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,18,1,2500,5136.5,5.26,473b2158c63a,67,26,1837322191
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,18,1,2500,5133.3,5.26,473b2158c63a,600,58,1430202538
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,50,2,5000,5134.4,10.61,473b2158c63a,657,5,1200260932
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,17,1,2500,5135.0,5.25,473b2158c63a,695,131,2134302753
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,5134.0,10.61,473b2158c63a,1041,59,1658968216
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,22,1,2500,5133.8,5.28,473b2158c63a,1134,49,1516093437
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,5133.5,10.6,473b2158c63a,1398,6,1223168019
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,5134.9,5.29,473b2158c63a,1722,36,1884583798
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,20,1,2500,5130.1,5.27,473b2158c63a,1736,39,674719520
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5133.0,10.61,473b2158c63a,1766,19,277545029
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,25,1,2500,5126.6,5.3,473b2158c63a,1785,28,379909880
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,5124.3,5.29,473b2158c63a,1789,62,773362077
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,20,1,2500,5134.5,5.27,473b2158c63a,1991,1,1017986675
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,5132.1,10.6,473b2158c63a,2751,1,68245782
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,37,2,5000,5132.0,10.51,473b2158c63a,2755,0,432431535
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5133.0,10.6,473b2158c63a,3371,2,561645258
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,18,1,2500,5132.0,5.26,473b2158c63a,3436,31,869247268
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,23,1,2500,5135.2,5.29,473b2158c63a,3452,56,192138817
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,49,2,5000,5132.7,10.6,473b2158c63a,4046,89,1393614359
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,47,2,5000,5125.4,10.57,473b2158c63a,4063,56,1806481778
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,5133.0,10.61,473b2158c63a,4214,0,1359252520
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,5133.7,10.61,473b2158c63a,4292,53,1773726541
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,19,1,2500,5130.0,5.26,473b2158c63a,4354,34,2064467107
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,5132.6,10.6,473b2158c63a,4684,56,1135682502
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5124.6,10.59,473b2158c63a,4718,66,1583750015
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5128.3,10.59,473b2158c63a,4759,58,1725594650
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,14,1,2500,5127.0,5.22,473b2158c63a,4809,28,1953485812
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,12,1,2500,5123.0,5.21,473b2158c63a,5139,96,1288942737
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,13,1,2500,5126.0,5.22,473b2158c63a,5414,81,347120839
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,5128.5,10.59,473b2158c63a,5819,14,739034018
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,17,1,2500,5131.1,5.25,473b2158c63a,5879,91,1818535320
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,5133.8,5.3,473b2158c63a,6012,49,1423491837
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,5129.9,5.29,473b2158c63a,6512,100,1181576467
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,49,2,5000,5133.7,10.6,473b2158c63a,6541,91,2127628918
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,24,1,2500,5135.1,5.3,473b2158c63a,6654,74,1661350607
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,5130.6,5.29,473b2158c63a,6788,94,1538938282
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,5140.1,5.31,473b2158c63a,6877,122,1225783876
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,10,1,2500,5122.4,5.19,473b2158c63a,6899,65,1907596577
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,5127.6,5.3,473b2158c63a,6956,89,701533559
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,49,2,5000,5125.5,10.58,473b2158c63a,6986,72,292350482
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,48,2,5000,5133.3,10.6,473b2158c63a,7244,95,1581545864
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5135.2,10.61,473b2158c63a,7376,6,1727536877
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,42,2,5000,5134.3,10.55,473b2158c63a,7510,105,1951248643
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5133.0,10.6,473b2158c63a,7515,102,1290917478
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5133.1,10.6,473b2158c63a,7521,11,1361506015
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,20,1,2500,5129.9,5.27,473b2158c63a,7906,46,1771735482
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,5133.5,10.61,473b2158c63a,8004,45,2066687572
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,5136.6,5.3,473b2158c63a,8586,64,1133723953
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,5132.1,5.32,473b2158c63a,8630,66,468734311
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5134.8,10.61,473b2158c63a,8786,23,592197122
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,19,1,2500,5126.3,5.26,473b2158c63a,8890,115,1663324216
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,10,1,2500,5128.1,5.2,473b2158c63a,8900,99,1536702301
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5126.9,10.61,473b2158c63a,8907,94,1227724979
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,5125.2,10.58,473b2158c63a,8926,83,1905393622
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,19,1,2500,5126.4,5.26,473b2158c63a,9368,53,1816577903
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,25,1,2500,5130.8,5.31,473b2158c63a,9419,51,1425711114
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,50,2,5000,5133.9,10.61,473b2158c63a,9472,20,1179586532
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5125.6,10.6,473b2158c63a,9752,5,2129881217
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,5133.8,10.6,473b2158c63a,9942,82,647002327
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,31,2,5000,5132.1,10.48,473b2158c63a,10487,131,506208178
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,5134.0,10.61,473b2158c63a,10771,68,612641512
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,25,1,2500,5133.6,5.31,473b2158c63a,10793,53,473451917
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,5132.5,10.61,473b2158c63a,10867,39,244179555
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,23,1,2500,5132.9,5.29,473b2158c63a,11018,120,909214982
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,49,2,5000,5132.7,10.6,473b2158c63a,11159,73,736542143
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,5129.0,10.6,473b2158c63a,11371,60,324721370
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,25,1,2500,5127.0,5.3,473b2158c63a,11540,79,32470324
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5129.3,10.6,473b2158c63a,12063,0,961745489
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,5124.8,5.29,473b2158c63a,12175,54,1630536199
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,22,1,2500,5134.9,5.29,473b2158c63a,12351,32,1502373218
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,5123.5,5.28,473b2158c63a,12408,37,434373464
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,5129.6,10.6,473b2158c63a,12468,51,559440957
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,5126.5,5.28,473b2158c63a,12622,90,871222227
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,5122.7,5.29,473b2158c63a,12943,85,189902006
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,5133.4,5.3,473b2158c63a,12999,33,377918479
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,23,1,2500,5128.7,5.28,473b2158c63a,13134,69,775615338
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,25,1,2500,5131.3,5.3,473b2158c63a,13257,21,1016028292
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,5123.3,10.59,473b2158c63a,14076,24,70466529
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,48,2,5000,5122.2,10.57,473b2158c63a,14082,34,1548757943
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,5124.3,10.59,473b2158c63a,14367,75,1693207762
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,12,1,2500,5129.6,5.21,473b2158c63a,14511,141,464819337
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5128.7,10.6,473b2158c63a,14521,98,587789292
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,5122.8,10.58,473b2158c63a,14543,6,834493442
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,23,1,2500,5124.3,5.28,473b2158c63a,14956,15,151075687
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,21,1,2500,5119.8,5.26,473b2158c63a,15144,3,349570014
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,22,1,2500,5133.2,5.29,473b2158c63a,15198,116,745170107
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,22,1,2500,5122.3,5.27,473b2158c63a,15637,40,1054853973
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,23,1,2500,5127.3,5.28,473b2158c63a,15706,84,107195440
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,17,1,2500,5120.3,5.24,473b2158c63a,15713,128,1577106534
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,25,1,2500,5134.7,5.31,473b2158c63a,16012,83,1723652867
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,5122.2,5.29,473b2158c63a,16140,51,651476281
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,5126.9,5.28,473b2158c63a,16551,25,510188124
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,5130.9,5.29,473b2158c63a,16572,38,215840178
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,5123.5,10.58,473b2158c63a,16700,111,878777047
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,5135.0,5.3,473b2158c63a,17188,76,699804270
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,5122.8,10.58,473b2158c63a,17532,66,285887755
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,5121.4,10.58,473b2158c63a,17743,53,62907109
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,5123.3,10.59,473b2158c63a,17924,73,990086528
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,5122.0,10.58,473b2158c63a,17982,14,1667274198
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,5127.4,5.28,473b2158c63a,18149,66,1541206707
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,19,1,500,1063.3,1.19,473b2158c63a,67,26,1944574572
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1061.4,2.46,473b2158c63a,600,58,1264303369
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1061.2,2.46,473b2158c63a,657,5,1508774631
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,25,1,500,1061.3,1.23,473b2158c63a,695,131,1632793986
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1062.1,2.46,473b2158c63a,1041,59,2089110843
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,45,2,1000,1061.6,2.43,473b2158c63a,1134,49,1144597086
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1061.3,2.46,473b2158c63a,1398,6,1452049840
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,24,1,500,1061.6,1.23,473b2158c63a,1722,36,1848697557
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,24,1,500,1061.8,1.23,473b2158c63a,1736,39,911471235
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,20,1,500,1061.5,1.2,473b2158c63a,1766,19,250582502
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,22,1,500,1061.6,1.21,473b2158c63a,1785,28,146826075
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1061.6,2.46,473b2158c63a,1789,62,813433918
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1061.6,2.46,473b2158c63a,1991,1,583642064
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1061.3,2.46,473b2158c63a,2751,1,443927733
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1061.5,2.46,473b2158c63a,2755,0,128119820
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1061.7,2.46,473b2158c63a,3371,2,1058968425
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,49,2,1000,1061.4,2.45,473b2158c63a,3436,31,766196871
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,25,1,500,1061.1,1.23,473b2158c63a,3452,56,353852386
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,50,2,1000,1061.3,2.46,473b2158c63a,4046,89,1299467188
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,24,1,500,1061.6,1.22,473b2158c63a,4063,56,1976052945
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1061.6,2.47,473b2158c63a,4214,0,1331698059
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1061.5,2.46,473b2158c63a,4292,53,2010939118
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1061.5,2.46,473b2158c63a,4354,34,1701433600
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1061.4,2.46,473b2158c63a,4684,56,1574286949
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1061.7,2.46,473b2158c63a,4718,66,1073909468
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1062.0,2.46,473b2158c63a,4759,58,2025777593
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1061.5,2.46,473b2158c63a,4809,28,1779123799
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,21,1,500,1061.7,1.2,473b2158c63a,5139,96,1387733298
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,1061.9,1.23,473b2158c63a,5414,81,181678436
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1062.1,2.47,473b2158c63a,5819,14,845698561
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,9,1,500,1060.7,1.12,473b2158c63a,5879,91,1912614971
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,29,2,1000,1061.5,2.32,473b2158c63a,6012,49,1253857118
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,20,1,500,1061.7,1.2,473b2158c63a,6512,100,1477048496
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,1061.5,2.46,473b2158c63a,6541,91,1622515669
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,24,1,500,1062.7,1.23,473b2158c63a,6654,74,2103617388
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,17,1,500,1062.9,1.18,473b2158c63a,6788,94,1172226057
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1061.7,2.46,473b2158c63a,6877,122,1466658791
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,18,1,500,1061.3,1.19,473b2158c63a,6899,65,1876363394
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,23,1,500,1061.2,1.22,473b2158c63a,6956,89,934549716
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,50,2,1000,1061.5,2.46,473b2158c63a,6986,72,252215217
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1061.6,2.47,473b2158c63a,7244,95,1075899435
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1061.5,2.46,473b2158c63a,7376,6,2023525198
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,39,2,1000,1061.4,2.39,473b2158c63a,7510,105,1781081248
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1061.7,2.46,473b2158c63a,7515,102,1385513925
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1061.9,2.46,473b2158c63a,7521,11,1329757052
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1061.6,2.46,473b2158c63a,7906,46,2013142041
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,1061.6,2.46,473b2158c63a,8004,45,1699460087
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,1061.9,2.46,473b2158c63a,8586,64,1576522898
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,24,1,500,1061.6,1.22,473b2158c63a,8630,66,93635780
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,25,1,500,1061.8,1.23,473b2158c63a,8786,23,1026073505
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1061.3,2.46,473b2158c63a,8890,115,2101396891
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,16,1,500,1061.7,1.17,473b2158c63a,8900,99,1174184702
