config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,581.2,1.5,df81932478f0,5178,33,1368868929
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,580.1,0.59,df81932478f0,5544,96,1764437796
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,2,1,11250,579.5,0.6,df81932478f0,5675,61,1401100926
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,587.3,0.6,df81932478f0,5683,152,1799322907
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,580.5,1.5,df81932478f0,5736,17,2039141109
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,580.5,1.49,df81932478f0,5823,112,1094104464
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,579.2,0.59,df81932478f0,5912,82,1558285609
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,579.1,0.59,df81932478f0,6073,85,1683876428
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,578.8,1.49,df81932478f0,6195,15,1994933666
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,570.4,0.58,df81932478f0,6449,1,1314136775
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,568.9,0.58,df81932478f0,6519,87,372716177
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,568.9,0.58,df81932478f0,6636,80,780883444
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,566.4,1.47,df81932478f0,6673,13,1860383694
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,9,1,11250,567.7,0.64,df81932478f0,6696,130,1449088171
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,25,1,11250,566.7,0.76,df81932478f0,6808,116,1156250437
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,568.2,0.58,df81932478f0,6965,77,2086050848
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,569.3,1.48,df81932478f0,6991,42,1635886233
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,575.1,0.58,df81932478f0,7059,73,1497220092
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,568.7,0.58,df81932478f0,7142,151,1267231762
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,576.7,1.49,df81932478f0,7599,34,1932790647
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,575.2,0.58,df81932478f0,7601,85,727128865
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,5,1,11250,583.0,0.63,df81932478f0,7755,140,334199876
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,589.2,1.52,df81932478f0,7847,110,1823712287
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,582.5,0.59,df81932478f0,7856,4,1410319226
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,572.9,0.58,df81932478f0,7874,84,1186622612
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,588.4,1.52,df81932478f0,8054,105,2114325489
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,3,1,11250,581.6,0.61,df81932478f0,8143,146,1674654536
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,584.8,1.51,df81932478f0,8181,55,1533891629
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,5,1,11250,581.2,0.62,df81932478f0,8344,141,1238956995
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,583.0,0.59,df81932478f0,8402,72,1902419110
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,583.1,0.59,df81932478f0,8409,68,688360688
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,579.0,1.5,df81932478f0,8580,16,297528213
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,580.8,0.59,df81932478f0,8692,155,1372818863
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,576.1,0.59,df81932478f0,8938,78,1768942282
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,574.0,1.49,df81932478f0,8947,109,2077902116
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,571.8,1.48,df81932478f0,9018,141,1130766913
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,16,1,11250,576.3,0.68,df81932478f0,9226,139,1588665080
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,569.7,1.48,df81932478f0,9434,139,1712160157
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,569.2,1.48,df81932478f0,9559,56,1958269555
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,579.3,1.5,df81932478f0,9698,36,1275376918
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,32,2,22500,573.5,1.36,df81932478f0,9731,54,342336832
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,577.2,0.59,df81932478f0,9791,1,752599589
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,389.2,1.11,df81932478f0,30,42,1837322191
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,3,1,2500,380.2,0.41,df81932478f0,268,141,1430202538
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,385.7,0.4,df81932478f0,308,7,1200260932
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,384.4,1.13,df81932478f0,335,131,2134302753
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,379.6,0.39,df81932478f0,552,1,1658968216
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,385.9,1.11,df81932478f0,595,110,1516093437
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,385.0,1.11,df81932478f0,737,53,1223168019
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,381.0,0.39,df81932478f0,907,155,1884583798
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,379.7,1.11,df81932478f0,912,134,674719520
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,382.3,1.11,df81932478f0,923,15,277545029
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,45,2,5000,383.8,1.08,df81932478f0,929,130,379909880
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,384.7,0.54,df81932478f0,931,55,773362077
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,384.5,0.39,df81932478f0,1010,160,1017986675
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,378.1,0.39,df81932478f0,1346,168,68245782
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,379.5,0.39,df81932478f0,1348,90,432431535
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,382.0,1.1,df81932478f0,1753,17,561645258
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,380.4,1.1,df81932478f0,1791,145,869247268
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,380.4,1.09,df81932478f0,1798,112,192138817
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,379.7,1.1,df81932478f0,2158,43,1393614359
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,380.5,1.1,df81932478f0,2169,28,1806481778
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,379.6,1.09,df81932478f0,2245,24,1359252520
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,383.9,0.39,df81932478f0,2270,70,1773726541
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,384.6,1.11,df81932478f0,2290,36,2064467107
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,380.6,1.1,df81932478f0,2450,109,1135682502
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,381.0,1.1,df81932478f0,2475,39,1583750015
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,398.6,0.41,df81932478f0,2504,2,1725594650
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,379.7,1.1,df81932478f0,2536,133,1953485812
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,2,1,2500,381.2,0.4,df81932478f0,2781,64,1288942737
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,390.1,1.12,df81932478f0,2943,23,347120839
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,383.4,0.39,df81932478f0,3102,85,739034018
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,380.2,0.39,df81932478f0,3132,174,1818535320
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,384.8,1.12,df81932478f0,3208,111,1423491837
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,380.5,1.11,df81932478f0,3470,28,1181576467
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,381.7,1.11,df81932478f0,3491,37,2127628918
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,380.8,1.12,df81932478f0,3546,116,1661350607
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,380.1,0.39,df81932478f0,3594,2,1538938282
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,379.1,1.11,df81932478f0,3641,36,1225783876
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,381.4,0.39,df81932478f0,3655,87,1907596577
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,380.6,0.39,df81932478f0,3693,77,701533559
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,381.1,1.1,df81932478f0,3709,41,292350482
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,381.5,1.1,df81932478f0,3828,115,1581545864
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,383.3,0.39,df81932478f0,3902,164,1727536877
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,379.3,1.1,df81932478f0,3977,105,1951248643
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,3,1,2500,385.2,0.41,df81932478f0,3981,58,1290917478
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,379.4,1.11,df81932478f0,3985,57,1361506015
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,386.2,1.13,df81932478f0,4147,105,1771735482
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,382.4,0.39,df81932478f0,4193,165,2066687572
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,6,1,2500,389.9,0.44,df81932478f0,4546,134,1133723953
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,388.5,0.4,df81932478f0,4567,167,468734311
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,7,1,2500,387.1,0.44,df81932478f0,4620,63,592197122
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,386.8,1.13,df81932478f0,4699,28,1663324216
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,8,1,2500,385.7,0.45,df81932478f0,4705,132,1536702301
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,378.5,0.39,df81932478f0,4710,71,1227724979
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,383.9,1.11,df81932478f0,4723,8,1905393622
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,386.0,0.4,df81932478f0,4903,163,1816577903
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,382.3,1.1,df81932478f0,4920,54,1425711114
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,384.6,1.11,df81932478f0,4938,48,1179586532
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,383.8,1.11,df81932478f0,5075,110,2129881217
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,378.3,1.11,df81932478f0,5178,33,647002327
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,386.1,0.4,df81932478f0,5544,96,506208178
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,3,1,2500,379.7,0.41,df81932478f0,5675,61,612641512
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,378.9,0.39,df81932478f0,5683,152,473451917
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,379.1,1.1,df81932478f0,5736,17,244179555
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,381.5,1.11,df81932478f0,5823,112,909214982
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,386.9,0.4,df81932478f0,5912,82,736542143
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,385.7,0.4,df81932478f0,6073,85,324721370
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,377.7,1.09,df81932478f0,6195,15,32470324
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,379.3,0.39,df81932478f0,6449,1,961745489
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,385.0,0.39,df81932478f0,6519,87,1630536199
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,384.9,0.39,df81932478f0,6636,80,1502373218
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,382.5,1.11,df81932478f0,6673,13,434373464
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,18,1,2500,378.8,0.5,df81932478f0,6696,130,559440957
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,385.0,1.13,df81932478f0,6808,116,871222227
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,384.0,0.39,df81932478f0,6965,77,189902006
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,378.9,1.11,df81932478f0,6991,42,377918479
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,378.2,0.39,df81932478f0,7059,73,775615338
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,382.2,0.39,df81932478f0,7142,151,1016028292
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,377.5,1.09,df81932478f0,7599,34,70466529
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,384.0,0.39,df81932478f0,7601,85,1548757943
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,6,1,2500,377.0,0.43,df81932478f0,7755,140,1693207762
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,379.0,1.1,df81932478f0,7847,110,464819337
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,377.5,0.39,df81932478f0,7856,4,587789292
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,383.7,0.39,df81932478f0,7874,84,834493442
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,382.5,1.1,df81932478f0,8054,105,151075687
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,391.3,0.41,df81932478f0,8143,146,349570014
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,5,1,2500,393.9,0.44,df81932478f0,8181,55,745170107
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,379.1,1.09,df81932478f0,8344,141,1054853973
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,392.9,0.4,df81932478f0,8402,72,107195440
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,385.8,0.4,df81932478f0,8409,68,1577106534
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,387.2,1.12,df81932478f0,8580,16,1723652867
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,385.2,0.4,df81932478f0,8692,155,651476281
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,387.8,0.4,df81932478f0,8938,78,510188124
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,381.2,1.1,df81932478f0,8947,109,215840178
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,379.3,1.1,df81932478f0,9018,141,878777047
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,379.0,1.09,df81932478f0,9226,139,699804270
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,379.0,1.09,df81932478f0,9434,139,285887755
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,379.2,1.12,df81932478f0,9559,56,62907109
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,379.4,1.11,df81932478f0,9698,36,990086528
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,385.7,1.11,df81932478f0,9731,54,1667274198
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,385.9,0.4,df81932478f0,9791,1,1541206707
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,199.1,0.75,df81932478f0,30,42,1944574572
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,194.5,0.73,df81932478f0,268,141,1264303369
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,192.6,0.2,df81932478f0,308,7,1508774631
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,191.9,0.72,df81932478f0,335,131,1632793986
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,191.5,0.2,df81932478f0,552,1,2089110843
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,191.3,0.72,df81932478f0,595,110,1144597086
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,193.9,0.74,df81932478f0,737,53,1452049840
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,192.0,0.2,df81932478f0,907,155,1848697557
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,190.7,0.74,df81932478f0,912,134,911471235
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,193.3,0.72,df81932478f0,923,15,250582502
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,196.5,0.73,df81932478f0,929,130,146826075
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,8,1,500,193.8,0.26,df81932478f0,931,55,813433918
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,194.9,0.2,df81932478f0,1010,160,583642064
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,192.0,0.2,df81932478f0,1346,168,443927733
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,196.9,0.21,df81932478f0,1348,90,128119820
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,193.0,0.72,df81932478f0,1753,17,1058968425
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,201.8,0.75,df81932478f0,1791,145,766196871
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,194.2,0.73,df81932478f0,1798,112,353852386
