config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,24,1,11250,608.6,0.79,da6220c4cbcc,8611,80,513653036
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,46,0,50,2,22500,617.2,1.59,da6220c4cbcc,8682,35,203953858
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,24,1,11250,602.3,0.77,da6220c4cbcc,8785,34,882143655
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,22,1,11250,608.5,0.76,da6220c4cbcc,8851,74,1828151793
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,23,1,11250,607.9,0.77,da6220c4cbcc,8945,93,1414203028
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,24,1,11250,606.8,0.77,da6220c4cbcc,8958,13,337862830
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,24,1,11250,609.6,0.77,da6220c4cbcc,9208,5,748619723
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,608.2,1.57,da6220c4cbcc,9539,96,1042982949
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,23,1,11250,605.5,0.77,da6220c4cbcc,9548,95,110546752
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,601.7,1.55,da6220c4cbcc,9595,74,457308153
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,24,1,11250,614.3,0.78,da6220c4cbcc,9920,85,603820188
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,20,1,11250,605.2,0.75,da6220c4cbcc,10266,9,826818418
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,12,1,11250,602.7,0.69,da6220c4cbcc,10267,106,167008279
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,23,1,11250,607.6,0.77,da6220c4cbcc,10633,109,1368868929
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,21,1,11250,609.3,0.75,da6220c4cbcc,10664,14,1764437796
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,23,1,11250,601.3,0.77,da6220c4cbcc,11078,37,1401100926
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,23,1,11250,612.6,0.77,da6220c4cbcc,11152,63,1799322907
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,23,1,11250,600.0,0.76,da6220c4cbcc,11402,97,2039141109
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,23,1,11250,606.2,0.77,da6220c4cbcc,11541,108,1094104464
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,22,1,11250,605.5,0.76,da6220c4cbcc,11796,66,1558285609
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,601.4,0.79,da6220c4cbcc,12063,3,1683876428
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,21,1,11250,606.0,0.75,da6220c4cbcc,12077,90,1994933666
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,23,1,11250,603.5,0.76,da6220c4cbcc,12250,109,1314136775
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,606.6,1.56,da6220c4cbcc,12867,54,372716177
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,594.7,0.77,da6220c4cbcc,12881,19,780883444
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,596.2,0.76,da6220c4cbcc,12970,60,1860383694
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,594.3,0.77,da6220c4cbcc,12973,71,1449088171
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,608.9,0.78,da6220c4cbcc,13087,83,1156250437
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,596.0,0.76,da6220c4cbcc,13118,11,2086050848
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,23,1,11250,605.6,0.77,da6220c4cbcc,13253,4,1635886233
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,607.3,0.78,da6220c4cbcc,13267,100,1497220092
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,601.9,0.78,da6220c4cbcc,13423,14,1267231762
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,606.4,0.77,da6220c4cbcc,13456,41,1932790647
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,599.2,0.77,da6220c4cbcc,13574,60,727128865
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,24,1,11250,603.5,0.77,da6220c4cbcc,13981,28,334199876
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,607.3,1.57,da6220c4cbcc,14005,124,1823712287
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,17,1,11250,607.4,0.73,da6220c4cbcc,14148,42,1410319226
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,20,1,11250,604.9,0.75,da6220c4cbcc,14172,131,1186622612
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,604.6,0.78,da6220c4cbcc,14221,116,2114325489
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,22,1,11250,604.9,0.76,da6220c4cbcc,14723,123,1674654536
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,609.0,0.78,da6220c4cbcc,15314,29,1533891629
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,25,1,11250,607.2,0.79,da6220c4cbcc,15326,32,1238956995
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,604.3,0.76,da6220c4cbcc,15343,41,1902419110
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,597.4,0.76,da6220c4cbcc,15688,104,688360688
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,50,2,22500,606.2,1.56,da6220c4cbcc,16043,89,297528213
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,601.3,0.78,da6220c4cbcc,16074,49,1372818863
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,600.8,1.55,da6220c4cbcc,16142,80,1768942282
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,21,1,11250,604.5,0.75,da6220c4cbcc,16149,159,2077902116
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,603.0,0.78,da6220c4cbcc,16265,61,1130766913
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,602.2,1.56,da6220c4cbcc,16558,5,1588665080
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,603.3,0.76,da6220c4cbcc,17659,54,1712160157
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,614.8,0.77,da6220c4cbcc,17954,72,1958269555
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,606.3,0.76,da6220c4cbcc,17991,35,1275376918
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,24,1,11250,609.8,0.78,da6220c4cbcc,17995,11,342336832
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,615.3,0.77,da6220c4cbcc,18167,26,752599589
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,403.9,1.16,da6220c4cbcc,608,6,1837322191
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,400.3,0.57,da6220c4cbcc,795,41,1430202538
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,25,1,2500,394.7,0.57,da6220c4cbcc,844,30,1200260932
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,398.1,1.14,da6220c4cbcc,886,143,2134302753
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,395.2,1.14,da6220c4cbcc,1156,71,1658968216
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,396.9,1.14,da6220c4cbcc,1285,41,1516093437
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,393.1,0.55,da6220c4cbcc,2061,78,1223168019
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,395.6,0.56,da6220c4cbcc,2208,52,1884583798
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,395.7,1.14,da6220c4cbcc,2433,26,674719520
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,25,1,2500,393.4,0.57,da6220c4cbcc,2533,5,277545029
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,12,1,2500,396.2,0.48,da6220c4cbcc,2712,97,379909880
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,402.9,1.16,da6220c4cbcc,2885,9,773362077
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,406.4,1.16,da6220c4cbcc,3345,35,1017986675
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,404.1,1.17,da6220c4cbcc,3439,14,68245782
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,22,1,2500,405.2,0.57,da6220c4cbcc,3508,36,432431535
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,402.7,0.56,da6220c4cbcc,3577,71,561645258
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,24,1,2500,401.4,0.58,da6220c4cbcc,3654,31,869247268
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,23,1,2500,401.6,0.56,da6220c4cbcc,3658,52,192138817
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,405.9,1.16,da6220c4cbcc,3952,35,1393614359
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,401.2,0.57,da6220c4cbcc,4050,74,1806481778
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,404.8,0.57,da6220c4cbcc,4096,121,1359252520
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,24,1,2500,402.1,0.57,da6220c4cbcc,4785,48,1773726541
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,403.0,0.58,da6220c4cbcc,4981,70,2064467107
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,26,2,5000,402.2,0.98,da6220c4cbcc,4983,125,1135682502
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,17,1,2500,397.0,0.52,da6220c4cbcc,4991,22,1583750015
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,23,1,2500,402.5,0.56,da6220c4cbcc,5216,62,1725594650
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,37,2,5000,401.1,1.07,da6220c4cbcc,5446,36,1953485812
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,400.1,1.15,da6220c4cbcc,5459,19,1288942737
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,405.1,0.56,da6220c4cbcc,5731,14,347120839
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,25,1,2500,408.2,0.58,da6220c4cbcc,5987,59,739034018
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,406.9,0.58,da6220c4cbcc,6002,33,1818535320
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,404.1,1.17,da6220c4cbcc,6385,49,1423491837
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,21,1,2500,396.7,0.54,da6220c4cbcc,6588,3,1181576467
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,21,1,2500,399.0,0.54,da6220c4cbcc,6599,48,2127628918
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,24,1,2500,404.8,0.57,da6220c4cbcc,6605,61,1661350607
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,25,1,2500,399.6,0.57,da6220c4cbcc,6907,109,1538938282
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,23,1,2500,402.9,0.57,da6220c4cbcc,6984,67,1225783876
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,405.0,1.17,da6220c4cbcc,7032,38,1907596577
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,395.7,0.57,da6220c4cbcc,7055,54,701533559
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,398.0,1.15,da6220c4cbcc,7083,1,292350482
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,402.5,1.15,da6220c4cbcc,7102,3,1581545864
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,401.5,1.15,da6220c4cbcc,7160,2,1727536877
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,25,1,2500,403.2,0.58,da6220c4cbcc,7519,103,1951248643
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,49,2,5000,401.6,1.15,da6220c4cbcc,7524,113,1290917478
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,23,1,2500,400.8,0.56,da6220c4cbcc,7846,0,1361506015
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,48,2,5000,401.7,1.14,da6220c4cbcc,8611,80,1771735482
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,400.9,1.15,da6220c4cbcc,8682,35,2066687572
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,404.9,0.58,da6220c4cbcc,8785,34,1133723953
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,401.4,0.58,da6220c4cbcc,8851,74,468734311
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,19,1,2500,402.3,0.54,da6220c4cbcc,8945,93,592197122
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,404.5,1.16,da6220c4cbcc,8958,13,1663324216
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,431.6,0.61,da6220c4cbcc,9208,5,1536702301
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,416.3,1.19,da6220c4cbcc,9539,96,1227724979
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,418.0,1.19,da6220c4cbcc,9548,95,1905393622
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,403.2,1.16,da6220c4cbcc,9595,74,1816577903
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,404.1,0.57,da6220c4cbcc,9920,85,1425711114
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,406.3,1.16,da6220c4cbcc,10266,9,1179586532
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,10,1,2500,408.8,0.48,da6220c4cbcc,10267,106,2129881217
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,25,1,2500,404.1,0.59,da6220c4cbcc,10633,109,647002327
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,19,1,2500,398.4,0.54,da6220c4cbcc,10664,14,506208178
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,21,1,2500,406.7,0.55,da6220c4cbcc,11078,37,612641512
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,406.0,0.57,da6220c4cbcc,11152,63,473451917
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,9,1,2500,408.4,0.47,da6220c4cbcc,11402,97,244179555
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,6,1,2500,408.1,0.46,da6220c4cbcc,11541,108,909214982
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,20,1,2500,401.9,0.54,da6220c4cbcc,11796,66,736542143
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,26,2,5000,400.7,0.98,da6220c4cbcc,12063,3,324721370
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,16,1,2500,406.3,0.52,da6220c4cbcc,12077,90,32470324
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,24,1,2500,405.5,0.57,da6220c4cbcc,12250,109,961745489
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,404.0,1.19,da6220c4cbcc,12867,54,1630536199
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,431.2,0.61,da6220c4cbcc,12881,19,1502373218
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,404.6,0.56,da6220c4cbcc,12970,60,434373464
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,25,1,2500,403.3,0.58,da6220c4cbcc,12973,71,559440957
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,25,1,2500,410.0,0.59,da6220c4cbcc,13087,83,871222227
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,25,1,2500,411.6,0.59,da6220c4cbcc,13118,11,189902006
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,414.4,1.18,da6220c4cbcc,13253,4,377918479
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,408.1,0.58,da6220c4cbcc,13267,100,775615338
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,407.2,1.17,da6220c4cbcc,13423,14,1016028292
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,25,1,2500,406.6,0.58,da6220c4cbcc,13456,41,70466529
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,22,1,2500,403.6,0.56,da6220c4cbcc,13574,60,1548757943
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,24,1,2500,404.5,0.57,da6220c4cbcc,13981,28,1693207762
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,405.1,1.16,da6220c4cbcc,14005,124,464819337
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,412.5,0.56,da6220c4cbcc,14148,42,587789292
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,413.0,0.58,da6220c4cbcc,14172,131,834493442
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,407.9,1.16,da6220c4cbcc,14221,116,151075687
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,412.0,1.18,da6220c4cbcc,14723,123,349570014
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,421.3,0.6,da6220c4cbcc,15314,29,745170107
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,25,1,2500,418.3,0.6,da6220c4cbcc,15326,32,1054853973
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,16,1,2500,413.4,0.53,da6220c4cbcc,15343,41,107195440
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,47,2,5000,412.4,1.16,da6220c4cbcc,15688,104,1577106534
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,412.7,1.19,da6220c4cbcc,16043,89,1723652867
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,409.6,0.59,da6220c4cbcc,16074,49,651476281
