config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,576.3,1.51,8ebb903caa4b,6381,104,1558285609
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,14,1,11250,576.1,0.68,8ebb903caa4b,6389,43,1683876428
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,575.5,1.51,8ebb903caa4b,6412,158,1994933666
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,572.5,1.5,8ebb903caa4b,6417,41,1314136775
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,22,1,11250,579.0,0.74,8ebb903caa4b,6422,119,372716177
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,574.3,1.51,8ebb903caa4b,6462,157,780883444
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,25,1,11250,577.6,0.76,8ebb903caa4b,6586,145,1860383694
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,574.8,1.51,8ebb903caa4b,6714,125,1449088171
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,582.5,0.75,8ebb903caa4b,6777,10,1156250437
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,22,1,11250,580.0,0.74,8ebb903caa4b,6828,71,2086050848
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,19,1,11250,581.8,0.72,8ebb903caa4b,6834,136,1635886233
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,14,1,11250,579.3,0.68,8ebb903caa4b,6939,36,1497220092
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,571.7,1.5,8ebb903caa4b,7030,175,1267231762
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,572.4,1.5,8ebb903caa4b,7059,37,1932790647
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,569.5,1.5,8ebb903caa4b,7144,11,727128865
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,570.1,1.5,8ebb903caa4b,7238,142,334199876
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,574.3,1.51,8ebb903caa4b,7336,76,1823712287
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,572.5,0.75,8ebb903caa4b,7350,130,1410319226
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,22,1,11250,574.5,0.73,8ebb903caa4b,7810,11,1186622612
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,13,1,11250,574.8,0.67,8ebb903caa4b,7865,143,2114325489
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,573.9,0.75,8ebb903caa4b,7915,140,1674654536
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,27,2,22500,574.8,1.35,8ebb903caa4b,8019,160,1533891629
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,17,1,11250,570.2,0.69,8ebb903caa4b,8039,115,1238956995
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,572.1,0.74,8ebb903caa4b,8107,27,1902419110
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,573.2,1.5,8ebb903caa4b,8122,150,688360688
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,573.5,1.5,8ebb903caa4b,8146,128,297528213
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,575.7,0.58,8ebb903caa4b,8323,86,1372818863
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,570.1,0.75,8ebb903caa4b,8542,0,1768942282
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,573.2,1.5,8ebb903caa4b,8584,73,2077902116
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,26,2,22500,572.1,1.33,8ebb903caa4b,8594,25,1130766913
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,572.2,0.75,8ebb903caa4b,8833,44,1588665080
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,575.7,0.75,8ebb903caa4b,9032,39,1712160157
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,577.8,0.76,8ebb903caa4b,9625,127,1958269555
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,26,2,22500,569.7,1.33,8ebb903caa4b,9677,100,1275376918
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,569.1,1.5,8ebb903caa4b,9914,9,342336832
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,17,1,11250,570.3,0.69,8ebb903caa4b,9914,90,752599589
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,20,1,2500,391.2,0.54,8ebb903caa4b,41,122,1837322191
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,26,2,5000,381.2,0.95,8ebb903caa4b,123,50,1430202538
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,25,1,2500,383.5,0.56,8ebb903caa4b,703,21,1200260932
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,27,2,5000,382.8,0.96,8ebb903caa4b,707,69,2134302753
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,25,1,2500,381.3,0.56,8ebb903caa4b,967,42,1658968216
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,386.0,1.13,8ebb903caa4b,993,28,1516093437
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,381.9,0.55,8ebb903caa4b,1149,27,1223168019
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,19,1,2500,381.5,0.52,8ebb903caa4b,1335,141,1884583798
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,25,1,2500,381.3,0.56,8ebb903caa4b,1466,40,674719520
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,22,1,2500,380.8,0.54,8ebb903caa4b,1559,135,277545029
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,4,1,2500,383.6,0.42,8ebb903caa4b,1666,3,379909880
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,382.0,1.12,8ebb903caa4b,1988,117,773362077
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,383.0,1.12,8ebb903caa4b,2060,10,1017986675
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,382.3,0.56,8ebb903caa4b,2142,8,68245782
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,24,1,2500,386.2,0.56,8ebb903caa4b,2194,99,432431535
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,388.6,0.55,8ebb903caa4b,2222,158,561645258
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,382.1,1.12,8ebb903caa4b,2265,152,869247268
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,25,1,2500,382.0,0.56,8ebb903caa4b,2424,52,192138817
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,380.5,1.12,8ebb903caa4b,2510,42,1393614359
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,20,1,2500,380.6,0.52,8ebb903caa4b,2604,36,1806481778
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,25,1,2500,379.1,0.56,8ebb903caa4b,2647,93,1359252520
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,381.4,1.12,8ebb903caa4b,2653,75,1773726541
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,381.2,0.56,8ebb903caa4b,2697,47,2064467107
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,380.1,0.56,8ebb903caa4b,2784,49,1135682502
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,22,1,2500,381.6,0.54,8ebb903caa4b,2853,85,1583750015
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,17,1,2500,379.5,0.5,8ebb903caa4b,3143,54,1725594650
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,381.2,1.12,8ebb903caa4b,3194,93,1953485812
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,381.9,1.12,8ebb903caa4b,3254,83,1288942737
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,382.5,1.12,8ebb903caa4b,3379,164,347120839
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,382.3,1.12,8ebb903caa4b,3484,8,739034018
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,382.4,1.12,8ebb903caa4b,3516,49,1818535320
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,381.8,0.55,8ebb903caa4b,3769,2,1423491837
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,382.9,1.12,8ebb903caa4b,3769,149,1181576467
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,17,1,2500,381.3,0.5,8ebb903caa4b,3785,139,2127628918
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,26,2,5000,384.2,0.96,8ebb903caa4b,3800,159,1661350607
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,23,1,2500,375.9,0.54,8ebb903caa4b,3821,124,1538938282
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,384.3,1.13,8ebb903caa4b,3885,1,1225783876
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,383.5,0.55,8ebb903caa4b,3964,32,1907596577
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,384.0,1.13,8ebb903caa4b,3994,13,701533559
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,380.3,1.12,8ebb903caa4b,4103,137,292350482
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,379.8,1.12,8ebb903caa4b,4374,148,1581545864
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,379.4,1.12,8ebb903caa4b,4558,95,1727536877
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,380.0,1.12,8ebb903caa4b,4797,174,1951248643
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,26,2,5000,380.6,0.95,8ebb903caa4b,4864,79,1290917478
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,23,1,2500,381.0,0.55,8ebb903caa4b,4944,11,1361506015
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,379.8,0.55,8ebb903caa4b,5066,136,1771735482
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,381.7,1.12,8ebb903caa4b,5069,6,2066687572
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,381.8,0.56,8ebb903caa4b,5072,172,1133723953
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,382.4,1.13,8ebb903caa4b,5143,12,468734311
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,383.4,1.13,8ebb903caa4b,5404,99,592197122
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,383.7,1.13,8ebb903caa4b,5560,59,1663324216
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,25,1,2500,388.0,0.57,8ebb903caa4b,5565,163,1536702301
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,383.8,1.13,8ebb903caa4b,5590,104,1227724979
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,382.7,1.12,8ebb903caa4b,5620,23,1905393622
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,22,1,2500,382.8,0.54,8ebb903caa4b,5630,75,1816577903
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,30,2,5000,380.8,0.98,8ebb903caa4b,5631,35,1425711114
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,22,1,2500,377.5,0.54,8ebb903caa4b,5635,25,1179586532
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,378.3,1.11,8ebb903caa4b,5936,164,2129881217
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,378.5,1.11,8ebb903caa4b,6014,139,647002327
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,381.1,0.55,8ebb903caa4b,6057,35,506208178
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,28,2,5000,380.2,0.96,8ebb903caa4b,6121,133,612641512
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,15,1,2500,381.8,0.49,8ebb903caa4b,6123,36,473451917
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,380.9,1.12,8ebb903caa4b,6214,171,244179555
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,7,1,2500,380.5,0.43,8ebb903caa4b,6331,98,909214982
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,379.6,1.12,8ebb903caa4b,6381,104,736542143
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,21,1,2500,380.6,0.53,8ebb903caa4b,6389,43,324721370
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,382.7,0.54,8ebb903caa4b,6412,158,32470324
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,382.3,1.12,8ebb903caa4b,6417,41,961745489
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,381.6,0.56,8ebb903caa4b,6422,119,1630536199
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,383.2,1.12,8ebb903caa4b,6462,157,1502373218
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,25,1,2500,383.9,0.56,8ebb903caa4b,6586,145,434373464
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,383.1,1.13,8ebb903caa4b,6714,125,559440957
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,381.6,0.55,8ebb903caa4b,6777,10,871222227
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,22,1,2500,384.4,0.54,8ebb903caa4b,6828,71,189902006
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,384.1,1.13,8ebb903caa4b,6834,136,377918479
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,17,1,2500,382.8,0.51,8ebb903caa4b,6939,36,775615338
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,381.4,1.12,8ebb903caa4b,7030,175,1016028292
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,382.3,1.12,8ebb903caa4b,7059,37,70466529
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,12,1,2500,383.4,0.47,8ebb903caa4b,7144,11,1548757943
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,383.5,1.13,8ebb903caa4b,7238,142,1693207762
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,47,2,5000,383.2,1.1,8ebb903caa4b,7336,76,464819337
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,26,2,5000,384.2,0.96,8ebb903caa4b,7350,130,587789292
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,19,1,2500,382.3,0.52,8ebb903caa4b,7810,11,834493442
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,19,1,2500,378.9,0.52,8ebb903caa4b,7865,143,151075687
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,23,1,2500,384.3,0.55,8ebb903caa4b,7915,140,349570014
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,11,1,2500,382.9,0.46,8ebb903caa4b,8019,160,745170107
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,380.1,0.55,8ebb903caa4b,8039,115,1054853973
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,23,1,2500,382.0,0.55,8ebb903caa4b,8107,27,107195440
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,27,2,5000,381.2,0.96,8ebb903caa4b,8122,150,1577106534
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,380.2,1.12,8ebb903caa4b,8146,128,1723652867
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,2,1,2500,379.3,0.4,8ebb903caa4b,8323,86,651476281
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,25,1,2500,379.1,0.56,8ebb903caa4b,8542,0,510188124
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,381.2,1.12,8ebb903caa4b,8584,73,215840178
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,22,1,2500,380.7,0.54,8ebb903caa4b,8594,25,878777047
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,25,1,2500,381.6,0.56,8ebb903caa4b,8833,44,699804270
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,381.2,0.56,8ebb903caa4b,9032,39,285887755
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,8,1,2500,381.0,0.44,8ebb903caa4b,9625,127,62907109
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,26,2,5000,384.4,0.96,8ebb903caa4b,9677,100,990086528
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,381.4,1.12,8ebb903caa4b,9914,9,1667274198
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,8,1,2500,384.0,0.44,8ebb903caa4b,9914,90,1541206707
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,197.6,0.75,8ebb903caa4b,41,122,1944574572
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,26,2,1000,193.6,0.58,8ebb903caa4b,123,50,1264303369
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,25,1,500,192.0,0.37,8ebb903caa4b,703,21,1508774631
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,26,2,1000,194.0,0.58,8ebb903caa4b,707,69,1632793986
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,192.1,0.37,8ebb903caa4b,967,42,2089110843
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,31,2,1000,194.5,0.62,8ebb903caa4b,993,28,1144597086
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,24,1,500,194.7,0.37,8ebb903caa4b,1149,27,1452049840
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,21,1,500,193.4,0.35,8ebb903caa4b,1335,141,1848697557
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,15,1,500,192.8,0.3,8ebb903caa4b,1466,40,911471235
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,20,1,500,193.2,0.34,8ebb903caa4b,1559,135,250582502
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,5,1,500,191.8,0.23,8ebb903caa4b,1666,3,146826075
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,32,2,1000,192.9,0.62,8ebb903caa4b,1988,117,813433918
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,19,1,500,192.0,0.33,8ebb903caa4b,2060,10,583642064
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,21,1,500,193.9,0.35,8ebb903caa4b,2142,8,443927733
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,23,1,500,196.0,0.36,8ebb903caa4b,2194,99,128119820
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,20,1,500,194.3,0.34,8ebb903caa4b,2222,158,1058968425
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,24,1,500,192.3,0.37,8ebb903caa4b,2265,152,766196871
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,25,1,500,193.0,0.37,8ebb903caa4b,2424,52,353852386
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,26,2,1000,193.6,0.58,8ebb903caa4b,2510,42,1299467188
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,25,1,500,192.3,0.37,8ebb903caa4b,2604,36,1976052945
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,25,1,500,196.0,0.38,8ebb903caa4b,2647,93,1331698059
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,192.9,0.75,8ebb903caa4b,2653,75,2010939118
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,193.7,0.75,8ebb903caa4b,2697,47,1701433600
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,20,1,500,193.9,0.34,8ebb903caa4b,2784,49,1574286949
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,25,1,500,195.8,0.38,8ebb903caa4b,2853,85,1073909468
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,23,1,500,194.0,0.36,8ebb903caa4b,3143,54,2025777593
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,193.6,0.75,8ebb903caa4b,3194,93,1779123799
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,15,1,500,193.7,0.3,8ebb903caa4b,3254,83,1387733298
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,195.1,0.75,8ebb903caa4b,3379,164,181678436
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,16,1,500,193.7,0.31,8ebb903caa4b,3484,8,845698561
