config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,614.4,1.61,3d9dfd7010c3,6459,13,1994933666
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,637.5,0.87,3d9dfd7010c3,6566,114,1314136775
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,627.3,1.64,3d9dfd7010c3,6921,17,372716177
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,639.0,0.65,3d9dfd7010c3,6929,81,780883444
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,636.0,0.65,3d9dfd7010c3,6977,156,1860383694
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,6,1,11250,621.2,0.67,3d9dfd7010c3,6979,58,1449088171
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,621.7,0.63,3d9dfd7010c3,7034,161,1156250437
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,5,1,11250,623.2,0.67,3d9dfd7010c3,7050,53,2086050848
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,622.8,0.63,3d9dfd7010c3,7140,4,1635886233
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,627.6,1.64,3d9dfd7010c3,7150,22,1497220092
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,625.6,0.64,3d9dfd7010c3,7272,95,1267231762
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,8,1,11250,661.5,0.74,3d9dfd7010c3,7292,127,1932790647
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,641.8,0.65,3d9dfd7010c3,7351,90,727128865
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,637.5,0.65,3d9dfd7010c3,7538,88,334199876
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,622.1,0.63,3d9dfd7010c3,7558,71,1823712287
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,634.4,0.64,3d9dfd7010c3,7630,0,1410319226
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,615.2,1.6,3d9dfd7010c3,7650,136,1186622612
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,626.2,1.63,3d9dfd7010c3,7692,15,2114325489
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,626.0,0.64,3d9dfd7010c3,7983,2,1674654536
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,627.9,0.85,3d9dfd7010c3,8241,118,1533891629
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,638.9,1.66,3d9dfd7010c3,8246,56,1238956995
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,629.1,0.64,3d9dfd7010c3,8252,159,1902419110
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,630.8,1.65,3d9dfd7010c3,8385,31,688360688
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,652.5,0.66,3d9dfd7010c3,8605,85,297528213
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,630.3,1.66,3d9dfd7010c3,8632,30,1372818863
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,642.5,0.65,3d9dfd7010c3,8694,157,1768942282
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,8,1,11250,635.0,0.7,3d9dfd7010c3,8701,135,2077902116
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,631.1,1.65,3d9dfd7010c3,8823,38,1130766913
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,628.7,0.64,3d9dfd7010c3,8941,7,1588665080
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,654.7,0.66,3d9dfd7010c3,9507,87,1712160157
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,645.8,0.66,3d9dfd7010c3,9716,2,1958269555
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,647.5,0.66,3d9dfd7010c3,9734,91,1275376918
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,16,1,11250,636.5,0.78,3d9dfd7010c3,9735,131,342336832
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,643.7,0.65,3d9dfd7010c3,9797,94,752599589
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,420.8,1.24,3d9dfd7010c3,273,33,1837322191
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,417.0,0.43,3d9dfd7010c3,390,153,1430202538
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,425.4,1.24,3d9dfd7010c3,428,100,1200260932
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,419.4,1.23,3d9dfd7010c3,465,21,2134302753
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,418.4,1.22,3d9dfd7010c3,604,100,1658968216
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,418.8,1.22,3d9dfd7010c3,662,140,1516093437
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,422.4,1.23,3d9dfd7010c3,1052,9,1223168019
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,431.3,0.44,3d9dfd7010c3,1113,85,1884583798
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,434.1,0.45,3d9dfd7010c3,1212,2,674719520
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,422.9,1.23,3d9dfd7010c3,1254,9,277545029
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,10,1,2500,426.0,0.52,3d9dfd7010c3,1328,140,379909880
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,430.7,1.26,3d9dfd7010c3,1413,7,773362077
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,3,1,2500,426.0,0.45,3d9dfd7010c3,1737,123,1017986675
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,421.5,0.43,3d9dfd7010c3,1792,173,68245782
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,414.1,0.43,3d9dfd7010c3,1821,157,432431535
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,31,2,5000,416.0,1.12,3d9dfd7010c3,1856,44,561645258
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,424.2,0.44,3d9dfd7010c3,1899,155,869247268
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,421.7,1.23,3d9dfd7010c3,1902,102,192138817
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,424.0,0.43,3d9dfd7010c3,2099,160,1393614359
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,11,1,2500,443.6,0.55,3d9dfd7010c3,2160,135,1806481778
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,417.4,0.43,3d9dfd7010c3,2191,7,1359252520
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,417.8,1.22,3d9dfd7010c3,2521,12,1773726541
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,419.9,1.22,3d9dfd7010c3,2651,103,2064467107
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,422.9,0.44,3d9dfd7010c3,2653,69,1135682502
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,422.8,0.43,3d9dfd7010c3,2658,154,1583750015
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,14,1,2500,429.7,0.56,3d9dfd7010c3,2835,140,1725594650
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,419.1,1.24,3d9dfd7010c3,2962,42,1953485812
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,411.6,0.42,3d9dfd7010c3,2968,169,1288942737
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,417.2,1.21,3d9dfd7010c3,3064,17,347120839
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,422.5,1.23,3d9dfd7010c3,3197,128,739034018
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,418.0,1.23,3d9dfd7010c3,3204,29,1818535320
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,414.9,0.43,3d9dfd7010c3,3413,148,1423491837
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,417.7,0.43,3d9dfd7010c3,3518,6,1181576467
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,417.4,0.43,3d9dfd7010c3,3522,174,2127628918
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,20,1,2500,411.0,0.58,3d9dfd7010c3,3525,110,1661350607
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,413.6,0.42,3d9dfd7010c3,3661,6,1538938282
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,3,1,2500,427.5,0.45,3d9dfd7010c3,3708,61,1225783876
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,15,1,2500,416.0,0.56,3d9dfd7010c3,3728,129,1907596577
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,417.5,1.24,3d9dfd7010c3,3738,116,701533559
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,429.9,0.44,3d9dfd7010c3,3750,87,292350482
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,419.8,0.43,3d9dfd7010c3,3758,150,1581545864
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,419.2,1.23,3d9dfd7010c3,3784,49,1727536877
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,410.6,1.19,3d9dfd7010c3,3984,57,1951248643
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,423.3,1.23,3d9dfd7010c3,3988,22,1290917478
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,3,1,2500,417.3,0.45,3d9dfd7010c3,4128,122,1361506015
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,408.2,0.42,3d9dfd7010c3,4558,156,1771735482
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,414.7,1.2,3d9dfd7010c3,4592,144,2066687572
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,414.8,1.21,3d9dfd7010c3,4620,27,1133723953
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,423.5,0.43,3d9dfd7010c3,4669,86,468734311
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,9,1,2500,411.6,0.48,3d9dfd7010c3,4735,142,592197122
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,413.9,1.21,3d9dfd7010c3,4744,13,1663324216
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,409.8,1.2,3d9dfd7010c3,4839,20,1536702301
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,419.1,0.43,3d9dfd7010c3,4972,165,1227724979
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,414.1,1.21,3d9dfd7010c3,4978,48,1905393622
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,414.2,1.21,3d9dfd7010c3,5006,10,1816577903
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,415.5,1.21,3d9dfd7010c3,5164,97,1425711114
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,416.2,0.43,3d9dfd7010c3,5381,92,1179586532
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,14,1,2500,432.0,0.56,3d9dfd7010c3,5382,129,2129881217
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,421.0,0.43,3d9dfd7010c3,5601,66,647002327
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,414.4,1.21,3d9dfd7010c3,5621,105,506208178
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,26,2,5000,412.4,1.06,3d9dfd7010c3,5862,116,612641512
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,4,1,2500,407.9,0.45,3d9dfd7010c3,5908,61,473451917
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,418.9,0.43,3d9dfd7010c3,6100,68,244179555
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,427.8,0.44,3d9dfd7010c3,6195,168,909214982
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,413.3,1.22,3d9dfd7010c3,6328,9,736542143
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,419.8,0.43,3d9dfd7010c3,6449,1,324721370
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,415.5,1.22,3d9dfd7010c3,6459,13,32470324
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,24,1,2500,416.8,0.63,3d9dfd7010c3,6566,114,961745489
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,415.1,1.21,3d9dfd7010c3,6921,17,1630536199
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,421.5,0.43,3d9dfd7010c3,6929,81,1502373218
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,416.0,0.43,3d9dfd7010c3,6977,156,434373464
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,11,1,2500,412.8,0.51,3d9dfd7010c3,6979,58,559440957
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,412.5,0.42,3d9dfd7010c3,7034,161,871222227
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,11,1,2500,411.3,0.51,3d9dfd7010c3,7050,53,189902006
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,427.6,0.44,3d9dfd7010c3,7140,4,377918479
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,418.0,1.21,3d9dfd7010c3,7150,22,775615338
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,414.2,0.42,3d9dfd7010c3,7272,95,1016028292
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,3,1,2500,441.9,0.47,3d9dfd7010c3,7292,127,70466529
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,416.8,0.43,3d9dfd7010c3,7351,90,1548757943
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,428.5,0.44,3d9dfd7010c3,7538,88,1693207762
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,418.2,0.43,3d9dfd7010c3,7558,71,464819337
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,418.2,0.43,3d9dfd7010c3,7630,0,587789292
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,16,1,2500,412.8,0.55,3d9dfd7010c3,7650,136,834493442
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,419.2,1.23,3d9dfd7010c3,7692,15,151075687
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,421.3,0.43,3d9dfd7010c3,7983,2,349570014
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,417.5,1.23,3d9dfd7010c3,8241,118,745170107
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,416.0,1.22,3d9dfd7010c3,8246,56,1054853973
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,416.4,0.43,3d9dfd7010c3,8252,159,107195440
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,25,1,2500,414.6,0.64,3d9dfd7010c3,8385,31,1577106534
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,404.3,0.41,3d9dfd7010c3,8605,85,1723652867
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,406.5,0.65,3d9dfd7010c3,8632,30,651476281
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,407.7,0.42,3d9dfd7010c3,8694,157,510188124
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,406.5,1.19,3d9dfd7010c3,8701,135,215840178
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,407.6,1.21,3d9dfd7010c3,8823,38,878777047
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,407.9,0.42,3d9dfd7010c3,8941,7,699804270
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,404.1,0.41,3d9dfd7010c3,9507,87,285887755
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,406.9,0.42,3d9dfd7010c3,9716,2,62907109
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,406.2,0.42,3d9dfd7010c3,9734,91,990086528
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,405.8,1.19,3d9dfd7010c3,9735,131,1667274198
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,428.8,0.44,3d9dfd7010c3,9797,94,1541206707
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,222.1,0.84,3d9dfd7010c3,273,33,1944574572
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,8,1,500,216.0,0.29,3d9dfd7010c3,390,153,1264303369
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,215.0,0.82,3d9dfd7010c3,428,100,1508774631
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,210.0,0.8,3d9dfd7010c3,465,21,1632793986
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,209.8,0.8,3d9dfd7010c3,604,100,2089110843
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,12,1,500,218.4,0.33,3d9dfd7010c3,662,140,1144597086
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,211.6,0.81,3d9dfd7010c3,1052,9,1452049840
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,208.7,0.22,3d9dfd7010c3,1113,85,1848697557
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,210.1,0.22,3d9dfd7010c3,1212,2,911471235
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,208.5,0.79,3d9dfd7010c3,1254,9,250582502
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,211.5,0.8,3d9dfd7010c3,1328,140,146826075
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,211.7,0.82,3d9dfd7010c3,1413,7,813433918
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,4,1,500,219.0,0.26,3d9dfd7010c3,1737,123,583642064
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,221.0,0.23,3d9dfd7010c3,1792,173,443927733
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,218.8,0.23,3d9dfd7010c3,1821,157,128119820
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,215.3,0.83,3d9dfd7010c3,1856,44,1058968425
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,221.3,0.23,3d9dfd7010c3,1899,155,766196871
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,221.5,0.85,3d9dfd7010c3,1902,102,353852386
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,216.8,0.23,3d9dfd7010c3,2099,160,1299467188
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,8,1,500,219.5,0.29,3d9dfd7010c3,2160,135,1976052945
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,216.9,0.23,3d9dfd7010c3,2191,7,1331698059
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,212.1,0.81,3d9dfd7010c3,2521,12,2010939118
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,208.2,0.79,3d9dfd7010c3,2651,103,1701433600
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,209.5,0.22,3d9dfd7010c3,2653,69,1574286949
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,206.2,0.22,3d9dfd7010c3,2658,154,1073909468
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,12,1,500,205.5,0.31,3d9dfd7010c3,2835,140,2025777593
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,16,1,500,208.4,0.34,3d9dfd7010c3,2962,42,1779123799
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,211.5,0.22,3d9dfd7010c3,2968,169,1387733298
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,211.4,0.8,3d9dfd7010c3,3064,17,181678436
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,212.4,0.81,3d9dfd7010c3,3197,128,845698561
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,210.2,0.81,3d9dfd7010c3,3204,29,1912614971
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,12,1,500,205.5,0.31,3d9dfd7010c3,3413,148,1253857118
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,206.4,0.22,3d9dfd7010c3,3518,6,1477048496
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,205.6,0.22,3d9dfd7010c3,3522,174,1622515669
