config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,18,1,11250,615.7,0.74,473b2158c63a,11159,73,1558285609
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,17,1,11250,604.8,0.72,473b2158c63a,11371,60,1683876428
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,589.2,0.74,473b2158c63a,11540,79,1994933666
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,24,1,11250,586.9,0.75,473b2158c63a,12063,0,1314136775
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,590.0,0.75,473b2158c63a,12175,54,372716177
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,20,1,11250,587.0,0.72,473b2158c63a,12351,32,780883444
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,23,1,11250,593.0,0.75,473b2158c63a,12408,37,1860383694
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,23,1,11250,591.3,0.75,473b2158c63a,12468,51,1449088171
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,21,1,11250,590.4,0.73,473b2158c63a,12622,90,1156250437
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,588.0,1.51,473b2158c63a,12943,85,2086050848
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,21,1,11250,590.0,0.73,473b2158c63a,12999,33,1635886233
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,23,1,11250,591.4,0.75,473b2158c63a,13134,69,1497220092
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,591.8,0.76,473b2158c63a,13257,21,1267231762
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,590.4,0.75,473b2158c63a,14076,24,1932790647
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,587.6,0.75,473b2158c63a,14082,34,727128865
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,25,1,11250,587.8,0.75,473b2158c63a,14367,75,334199876
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,582.8,0.74,473b2158c63a,14511,141,1823712287
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,20,1,11250,587.6,0.72,473b2158c63a,14521,98,1410319226
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,583.5,0.74,473b2158c63a,14543,6,1186622612
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,24,1,11250,589.0,0.75,473b2158c63a,14956,15,2114325489
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,582.8,0.74,473b2158c63a,15144,3,1674654536
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,586.5,0.73,473b2158c63a,15198,116,1533891629
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,583.4,0.73,473b2158c63a,15637,40,1238956995
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,583.5,0.73,473b2158c63a,15706,84,1902419110
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,586.8,0.74,473b2158c63a,15713,128,688360688
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,23,1,11250,586.4,0.74,473b2158c63a,16012,83,297528213
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,595.5,0.76,473b2158c63a,16140,51,1372818863
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,593.7,0.75,473b2158c63a,16551,25,1768942282
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,22,1,11250,593.3,0.74,473b2158c63a,16572,38,2077902116
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,49,2,22500,596.0,1.52,473b2158c63a,16700,111,1130766913
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,592.1,0.75,473b2158c63a,17188,76,1588665080
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,594.7,0.75,473b2158c63a,17532,66,1712160157
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,593.7,0.75,473b2158c63a,17743,53,1958269555
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,597.1,1.53,473b2158c63a,17924,73,1275376918
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,25,1,11250,596.5,0.76,473b2158c63a,17982,14,342336832
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,24,1,11250,588.3,0.75,473b2158c63a,18149,66,752599589
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,16,1,2500,405.5,0.51,473b2158c63a,67,26,1837322191
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,21,1,2500,391.8,0.54,473b2158c63a,600,58,1430202538
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,25,1,2500,389.6,0.56,473b2158c63a,657,5,1200260932
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,14,1,2500,389.4,0.49,473b2158c63a,695,131,2134302753
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,50,2,5000,392.2,1.12,473b2158c63a,1041,59,1658968216
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,24,1,2500,391.6,0.55,473b2158c63a,1134,49,1516093437
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,390.0,1.11,473b2158c63a,1398,6,1223168019
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,393.6,0.56,473b2158c63a,1722,36,1884583798
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,27,2,5000,397.6,0.98,473b2158c63a,1736,39,674719520
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,24,1,2500,397.1,0.56,473b2158c63a,1766,19,277545029
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,18,1,2500,398.8,0.52,473b2158c63a,1785,28,379909880
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,391.5,0.55,473b2158c63a,1789,62,773362077
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,22,1,2500,406.0,0.55,473b2158c63a,1991,1,1017986675
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,404.3,1.15,473b2158c63a,2751,1,68245782
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,403.5,1.14,473b2158c63a,2755,0,432431535
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,398.3,1.14,473b2158c63a,3371,2,561645258
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,22,1,2500,408.1,0.56,473b2158c63a,3436,31,869247268
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,19,1,2500,396.3,0.53,473b2158c63a,3452,56,192138817
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,50,2,5000,401.3,1.14,473b2158c63a,4046,89,1393614359
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,404.6,1.15,473b2158c63a,4063,56,1806481778
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,25,1,2500,399.9,0.57,473b2158c63a,4214,0,1359252520
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,24,1,2500,399.7,0.56,473b2158c63a,4292,53,1773726541
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,21,1,2500,398.2,0.54,473b2158c63a,4354,34,2064467107
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,32,2,5000,400.8,1.02,473b2158c63a,4684,56,1135682502
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,398.6,1.14,473b2158c63a,4718,66,1583750015
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,23,1,2500,404.3,0.56,473b2158c63a,4759,58,1725594650
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,22,1,2500,408.3,0.56,473b2158c63a,4809,28,1953485812
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,14,1,2500,397.5,0.5,473b2158c63a,5139,96,1288942737
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,401.8,1.13,473b2158c63a,5414,81,347120839
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,24,1,2500,393.8,0.56,473b2158c63a,5819,14,739034018
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,15,1,2500,395.1,0.5,473b2158c63a,5879,91,1818535320
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,20,1,2500,393.1,0.53,473b2158c63a,6012,49,1423491837
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,390.8,0.55,473b2158c63a,6512,100,1181576467
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,17,1,2500,393.7,0.51,473b2158c63a,6541,91,2127628918
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,23,1,2500,393.7,0.55,473b2158c63a,6654,74,1661350607
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,393.0,0.56,473b2158c63a,6788,94,1538938282
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,393.1,0.56,473b2158c63a,6877,122,1225783876
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,19,1,2500,395.1,0.52,473b2158c63a,6899,65,1907596577
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,392.7,0.54,473b2158c63a,6956,89,701533559
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,16,1,2500,391.6,0.5,473b2158c63a,6986,72,292350482
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,20,1,2500,392.7,0.53,473b2158c63a,7244,95,1581545864
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,25,1,2500,393.0,0.56,473b2158c63a,7376,6,1727536877
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,22,1,2500,390.6,0.54,473b2158c63a,7510,105,1951248643
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,22,1,2500,395.0,0.54,473b2158c63a,7515,102,1290917478
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,399.0,1.14,473b2158c63a,7521,11,1361506015
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,16,1,2500,393.0,0.5,473b2158c63a,7906,46,1771735482
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,37,2,5000,411.4,1.08,473b2158c63a,8004,45,2066687572
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,22,1,2500,407.8,0.56,473b2158c63a,8586,64,1133723953
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,23,1,2500,397.8,0.56,473b2158c63a,8630,66,468734311
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,22,1,2500,399.4,0.55,473b2158c63a,8786,23,592197122
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,417.5,0.57,473b2158c63a,8890,115,1663324216
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,399.6,0.54,473b2158c63a,8900,99,1536702301
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,20,1,2500,398.8,0.53,473b2158c63a,8907,94,1227724979
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,22,1,2500,397.7,0.55,473b2158c63a,8926,83,1905393622
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,40,2,5000,395.2,1.06,473b2158c63a,9368,53,1816577903
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,22,1,2500,397.2,0.55,473b2158c63a,9419,51,1425711114
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,394.4,0.56,473b2158c63a,9472,20,1179586532
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,395.8,1.13,473b2158c63a,9752,5,2129881217
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,49,2,5000,396.6,1.12,473b2158c63a,9942,82,647002327
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,395.7,1.13,473b2158c63a,10487,131,506208178
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,25,1,2500,395.7,0.56,473b2158c63a,10771,68,612641512
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,397.5,0.55,473b2158c63a,10793,53,473451917
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,25,1,2500,392.4,0.56,473b2158c63a,10867,39,244179555
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,25,1,2500,396.1,0.56,473b2158c63a,11018,120,909214982
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,395.7,0.55,473b2158c63a,11159,73,736542143
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,22,1,2500,392.6,0.54,473b2158c63a,11371,60,324721370
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,393.6,0.55,473b2158c63a,11540,79,32470324
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,396.9,1.13,473b2158c63a,12063,0,961745489
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,394.7,0.56,473b2158c63a,12175,54,1630536199
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,22,1,2500,393.6,0.54,473b2158c63a,12351,32,1502373218
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,397.6,0.56,473b2158c63a,12408,37,434373464
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,18,1,2500,397.7,0.52,473b2158c63a,12468,51,559440957
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,25,1,2500,396.4,0.57,473b2158c63a,12622,90,871222227
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,25,1,2500,400.0,0.57,473b2158c63a,12943,85,189902006
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,21,1,2500,402.2,0.54,473b2158c63a,12999,33,377918479
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,23,1,2500,419.5,0.58,473b2158c63a,13134,69,775615338
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,24,1,2500,399.0,0.56,473b2158c63a,13257,21,1016028292
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,399.4,1.14,473b2158c63a,14076,24,70466529
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,29,2,5000,399.1,1.0,473b2158c63a,14082,34,1548757943
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,400.9,1.14,473b2158c63a,14367,75,1693207762
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,13,1,2500,404.6,0.49,473b2158c63a,14511,141,464819337
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,399.8,1.14,473b2158c63a,14521,98,587789292
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,397.0,0.56,473b2158c63a,14543,6,834493442
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,25,1,2500,397.0,0.57,473b2158c63a,14956,15,151075687
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,20,1,2500,397.9,0.53,473b2158c63a,15144,3,349570014
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,396.4,0.56,473b2158c63a,15198,116,745170107
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,396.9,0.55,473b2158c63a,15637,40,1054853973
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,22,1,2500,394.1,0.54,473b2158c63a,15706,84,107195440
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,21,1,2500,398.5,0.54,473b2158c63a,15713,128,1577106534
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,25,1,2500,399.3,0.57,473b2158c63a,16012,83,1723652867
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,408.3,0.57,473b2158c63a,16140,51,651476281
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,399.1,0.56,473b2158c63a,16551,25,510188124
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,408.4,0.56,473b2158c63a,16572,38,215840178
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,27,2,5000,422.3,1.03,473b2158c63a,16700,111,878777047
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,407.4,0.57,473b2158c63a,17188,76,699804270
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,47,2,5000,398.9,1.12,473b2158c63a,17532,66,285887755
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,398.7,1.13,473b2158c63a,17743,53,62907109
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,399.1,0.56,473b2158c63a,17924,73,990086528
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,23,1,2500,396.6,0.55,473b2158c63a,17982,14,1667274198
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,14,1,2500,398.3,0.5,473b2158c63a,18149,66,1541206707
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,203.6,0.74,473b2158c63a,67,26,1944574572
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,20,1,500,199.6,0.34,473b2158c63a,600,58,1264303369
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,48,2,1000,199.1,0.72,473b2158c63a,657,5,1508774631
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,15,1,500,205.3,0.31,473b2158c63a,695,131,1632793986
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,206.9,0.75,473b2158c63a,1041,59,2089110843
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,28,2,1000,201.9,0.6,473b2158c63a,1134,49,1144597086
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,200.9,0.74,473b2158c63a,1398,6,1452049840
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,202.2,0.74,473b2158c63a,1722,36,1848697557
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,204.0,0.75,473b2158c63a,1736,39,911471235
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,50,2,1000,201.9,0.75,473b2158c63a,1766,19,250582502
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,200.3,0.74,473b2158c63a,1785,28,146826075
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,21,1,500,201.0,0.34,473b2158c63a,1789,62,813433918
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,24,1,500,203.7,0.37,473b2158c63a,1991,1,583642064
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,203.7,0.75,473b2158c63a,2751,1,443927733
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,203.5,0.75,473b2158c63a,2755,0,128119820
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,203.5,0.75,473b2158c63a,3371,2,1058968425
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,25,1,500,202.9,0.38,473b2158c63a,3436,31,766196871
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,50,2,1000,202.4,0.74,473b2158c63a,3452,56,353852386
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,198.8,0.74,473b2158c63a,4046,89,1299467188
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,199.0,0.74,473b2158c63a,4063,56,1976052945
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,204.8,0.75,473b2158c63a,4214,0,1331698059
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,202.9,0.75,473b2158c63a,4292,53,2010939118
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,20,1,500,202.0,0.34,473b2158c63a,4354,34,1701433600
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,42,2,1000,203.1,0.69,473b2158c63a,4684,56,1574286949
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,203.0,0.75,473b2158c63a,4718,66,1073909468
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,202.0,0.75,473b2158c63a,4759,58,2025777593
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,50,2,1000,203.3,0.74,473b2158c63a,4809,28,1779123799
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,17,1,500,197.9,0.31,473b2158c63a,5139,96,1387733298
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,199.1,0.73,473b2158c63a,5414,81,181678436
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,20,1,500,211.5,0.35,473b2158c63a,5819,14,845698561
