config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,38,2,22500,55035.7,110.36,df81932478f0,7847,110,1823712287
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,17,1,11250,55039.9,55.17,df81932478f0,7856,4,1410319226
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,82,0,50,2,22500,55129.2,110.63,df81932478f0,7874,84,1186622612
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,27,2,22500,55127.2,110.46,df81932478f0,8054,105,2114325489
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,55123.3,110.62,df81932478f0,8143,146,1674654536
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,22,1,11250,55118.2,55.28,df81932478f0,8181,55,1533891629
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,26,2,22500,55076.6,110.35,df81932478f0,8344,141,1238956995
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,87,0,50,2,22500,55112.2,110.59,df81932478f0,8402,72,1902419110
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,7,1,11250,55089.8,55.15,df81932478f0,8409,68,688360688
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,55126.3,110.63,df81932478f0,8580,16,297528213
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,32,2,22500,55118.8,110.48,df81932478f0,8692,155,1372818863
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,91,0,50,2,22500,55107.6,110.59,df81932478f0,8938,78,1768942282
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,9,1,11250,55111.4,55.18,df81932478f0,8947,109,2077902116
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,48,2,22500,55119.7,110.6,df81932478f0,9018,141,1130766913
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,55114.0,110.6,df81932478f0,9226,139,1588665080
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,55067.0,110.5,df81932478f0,9434,139,1712160157
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,50,2,22500,55072.8,110.52,df81932478f0,9559,56,1958269555
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,55074.2,110.52,df81932478f0,9698,36,1275376918
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,20,1,11250,55099.9,55.25,df81932478f0,9731,54,342336832
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,99,0,50,2,22500,55124.2,110.62,df81932478f0,9791,1,752599589
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,16,1,2500,12325.6,12.45,df81932478f0,30,42,1837322191
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,25,1,2500,12329.6,12.52,df81932478f0,268,141,1430202538
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,12327.5,25.02,df81932478f0,308,7,1200260932
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,49,2,5000,12325.2,25.01,df81932478f0,335,131,2134302753
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,5,1,2500,12323.3,12.36,df81932478f0,552,1,1658968216
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,24,1,2500,12327.9,12.51,df81932478f0,595,110,1516093437
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,13,1,2500,12326.3,12.43,df81932478f0,737,53,1223168019
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,7,0,50,2,5000,12327.9,25.03,df81932478f0,907,155,1884583798
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,47,2,5000,12321.4,24.99,df81932478f0,912,134,674719520
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,26,2,5000,12325.8,24.85,df81932478f0,923,15,277545029
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,12325.2,25.02,df81932478f0,929,130,379909880
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,25,1,2500,12323.0,12.51,df81932478f0,931,55,773362077
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,31,2,5000,12330.4,24.9,df81932478f0,1010,160,1017986675
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,50,2,5000,12325.3,25.02,df81932478f0,1346,168,68245782
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,16,1,2500,12326.9,12.45,df81932478f0,1348,90,432431535
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,12328.9,25.03,df81932478f0,1753,17,561645258
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,35,2,5000,12327.1,24.91,df81932478f0,1791,145,869247268
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,25,1,2500,12327.0,12.51,df81932478f0,1798,112,192138817
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,14,1,2500,12323.8,12.43,df81932478f0,2158,43,1393614359
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,25,1,2500,12330.7,12.52,df81932478f0,2169,28,1806481778
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,28,2,5000,12328.8,24.87,df81932478f0,2245,24,1359252520
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,24,1,2500,12327.3,12.51,df81932478f0,2270,70,1773726541
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,32,2,5000,12325.2,24.89,df81932478f0,2290,36,2064467107
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,10,1,2500,12327.8,12.4,df81932478f0,2450,109,1135682502
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,49,2,5000,12326.3,25.01,df81932478f0,2475,39,1583750015
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,48,2,5000,12326.4,25.01,df81932478f0,2504,2,1725594650
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,16,1,2500,12323.9,12.45,df81932478f0,2536,133,1953485812
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,26,2,5000,12326.5,24.85,df81932478f0,2781,64,1288942737
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,32,2,5000,12323.4,24.89,df81932478f0,2943,23,347120839
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,25,1,2500,12311.8,12.5,df81932478f0,3102,85,739034018
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,12296.9,24.97,df81932478f0,3132,174,1818535320
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,12284.4,24.94,df81932478f0,3208,111,1423491837
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,18,1,2500,12304.5,12.44,df81932478f0,3470,28,1181576467
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,50,2,5000,12315.8,25.0,df81932478f0,3491,37,2127628918
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,9,1,2500,12314.2,12.38,df81932478f0,3546,116,1661350607
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,14,1,2500,12314.2,12.42,df81932478f0,3594,2,1538938282
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,34,2,5000,12312.1,24.88,df81932478f0,3641,36,1225783876
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,12312.8,25.0,df81932478f0,3655,87,1907596577
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,37,2,5000,12321.5,24.92,df81932478f0,3693,77,701533559
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,25,1,2500,12328.2,12.51,df81932478f0,3709,41,292350482
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,12329.0,25.03,df81932478f0,3828,115,1581545864
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,13,1,2500,12326.9,12.42,df81932478f0,3902,164,1727536877
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,25,1,2500,12330.0,12.52,df81932478f0,3977,105,1951248643
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,12325.4,25.02,df81932478f0,3981,58,1290917478
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,24,1,2500,12289.2,12.47,df81932478f0,3985,57,1361506015
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,41,2,5000,12273.7,24.85,df81932478f0,4147,105,1771735482
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,15,1,2500,12265.2,12.38,df81932478f0,4193,165,2066687572
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,12273.3,24.92,df81932478f0,4546,134,1133723953
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,35,2,5000,12281.3,24.82,df81932478f0,4567,167,468734311
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,12300.5,24.97,df81932478f0,4620,63,592197122
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,14,1,2500,12313.7,12.42,df81932478f0,4699,28,1663324216
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,47,2,5000,12322.8,25.0,df81932478f0,4705,132,1536702301
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,34,2,5000,12311.9,24.88,df81932478f0,4710,71,1227724979
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,38,2,5000,12285.6,24.86,df81932478f0,4723,8,1905393622
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,12282.1,24.94,df81932478f0,4903,163,1816577903
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,4,1,2500,12296.7,12.33,df81932478f0,4920,54,1425711114
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,12306.3,24.99,df81932478f0,4938,48,1179586532
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,12302.8,24.98,df81932478f0,5075,110,2129881217
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,12285.4,24.94,df81932478f0,5178,33,647002327
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,12277.3,24.93,df81932478f0,5544,96,506208178
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,12280.7,24.93,df81932478f0,5675,61,612641512
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,12271.2,24.91,df81932478f0,5683,152,473451917
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,29,2,5000,12257.7,24.73,df81932478f0,5736,17,244179555
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,12262.0,24.89,df81932478f0,5823,112,909214982
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,20,1,2500,12280.4,12.43,df81932478f0,5912,82,736542143
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,16,1,2500,12288.2,12.41,df81932478f0,6073,85,324721370
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,12294.6,24.96,df81932478f0,6195,15,32470324
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,28,2,5000,12301.7,24.81,df81932478f0,6449,1,961745489
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,15,1,2500,12303.2,12.42,df81932478f0,6519,87,1630536199
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,11,1,2500,12303.9,12.39,df81932478f0,6636,80,1502373218
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,12316.7,25.01,df81932478f0,6673,13,434373464
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,22,1,2500,12325.0,12.49,df81932478f0,6696,130,559440957
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,21,1,2500,12328.4,12.48,df81932478f0,6808,116,871222227
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,48,2,5000,12320.1,25.0,df81932478f0,6965,77,189902006
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,39,2,5000,12302.1,24.9,df81932478f0,6991,42,377918479
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,27,2,5000,12272.9,24.75,df81932478f0,7059,73,775615338
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,12269.7,24.91,df81932478f0,7142,151,1016028292
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,12289.7,24.95,df81932478f0,7599,34,70466529
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,22,1,2500,12313.7,12.48,df81932478f0,7601,85,1548757943
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,50,2,5000,12313.6,25.0,df81932478f0,7755,140,1693207762
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,49,2,5000,12283.9,24.93,df81932478f0,7847,110,464819337
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,12262.1,24.9,df81932478f0,7856,4,587789292
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,28,2,5000,12258.8,24.73,df81932478f0,7874,84,834493442
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,23,1,2500,12267.1,12.44,df81932478f0,8054,105,151075687
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,21,1,2500,12277.1,12.43,df81932478f0,8143,146,349570014
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,21,1,2500,12287.6,12.44,df81932478f0,8181,55,745170107
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,24,1,2500,12307.7,12.49,df81932478f0,8344,141,1054853973
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,5,1,2500,12314.1,12.35,df81932478f0,8402,72,107195440
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,3,1,2500,12318.0,12.34,df81932478f0,8409,68,1577106534
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,12320.4,25.01,df81932478f0,8580,16,1723652867
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,47,2,5000,12311.7,24.97,df81932478f0,8692,155,651476281
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,12322.7,25.02,df81932478f0,8938,78,510188124
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,24,1,2500,12299.7,12.48,df81932478f0,8947,109,215840178
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,50,2,5000,12284.2,24.94,df81932478f0,9018,141,878777047
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,9,1,2500,12271.5,12.34,df81932478f0,9226,139,699804270
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,2,1,2500,12267.3,12.29,df81932478f0,9434,139,285887755
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,6,1,2500,12270.0,12.32,df81932478f0,9559,56,62907109
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,27,2,5000,12286.3,24.78,df81932478f0,9698,36,990086528
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,19,1,2500,12298.4,12.44,df81932478f0,9731,54,1667274198
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,1,1,2500,12303.4,12.31,df81932478f0,9791,1,1541206707
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,33,2,1000,2526.7,5.3,df81932478f0,30,42,1944574572
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,2527.1,5.43,df81932478f0,268,141,1264303369
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,41,2,1000,2525.6,5.36,df81932478f0,308,7,1508774631
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,25,1,500,2524.9,2.71,df81932478f0,335,131,1632793986
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,20,1,500,2523.2,2.67,df81932478f0,552,1,2089110843
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,22,1,500,2522.9,2.69,df81932478f0,595,110,1144597086
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,28,2,1000,2522.4,5.26,df81932478f0,737,53,1452049840
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,50,2,1000,2523.0,5.42,df81932478f0,907,155,1848697557
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,49,2,1000,2521.2,5.41,df81932478f0,912,134,911471235
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,20,1,500,2523.6,2.67,df81932478f0,923,15,250582502
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,19,1,500,2522.9,2.66,df81932478f0,929,130,146826075
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,2522.1,5.41,df81932478f0,931,55,813433918
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,4,1,500,2522.2,2.56,df81932478f0,1010,160,583642064
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,2523.0,5.42,df81932478f0,1346,168,443927733
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,2523.0,5.42,df81932478f0,1348,90,128119820
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,22,1,500,2522.7,2.69,df81932478f0,1753,17,1058968425
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,2522.4,5.41,df81932478f0,1791,145,766196871
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,2522.2,5.42,df81932478f0,1798,112,353852386
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,27,2,1000,2522.9,5.25,df81932478f0,2158,43,1299467188
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,19,1,500,2523.6,2.66,df81932478f0,2169,28,1976052945
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,7,1,500,2522.0,2.58,df81932478f0,2245,24,1331698059
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,27,2,1000,2521.6,5.25,df81932478f0,2270,70,2010939118
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,2521.9,5.41,df81932478f0,2290,36,1701433600
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,8,1,500,2521.2,2.58,df81932478f0,2450,109,1574286949
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,2522.5,5.42,df81932478f0,2475,39,1073909468
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,3,1,500,2522.2,2.55,df81932478f0,2504,2,2025777593
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,2521.6,5.41,df81932478f0,2536,133,1779123799
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,32,2,1000,2521.2,5.28,df81932478f0,2781,64,1387733298
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,13,1,500,2522.0,2.62,df81932478f0,2943,23,181678436
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,48,2,1000,2521.1,5.4,df81932478f0,3102,85,845698561
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,2521.4,5.41,df81932478f0,3132,174,1912614971
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,18,1,500,2520.4,2.66,df81932478f0,3208,111,1253857118
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,21,1,500,2522.9,2.68,df81932478f0,3470,28,1477048496
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,29,2,1000,2522.4,5.26,df81932478f0,3491,37,1622515669
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,20,1,500,2522.6,2.67,df81932478f0,3546,116,2103617388
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,23,1,500,2520.1,2.69,df81932478f0,3594,2,1172226057
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,25,1,500,2522.4,2.71,df81932478f0,3641,36,1466658791
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,2523.1,5.41,df81932478f0,3655,87,1876363394
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,16,1,500,2522.4,2.64,df81932478f0,3693,77,934549716
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,2522.7,5.42,df81932478f0,3709,41,252215217
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,2521.3,5.41,df81932478f0,3828,115,1075899435
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,2521.8,5.41,df81932478f0,3902,164,2023525198
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,2522.7,5.42,df81932478f0,3977,105,1781081248
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,25,1,500,2520.8,2.7,df81932478f0,3981,58,1385513925
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,2521.2,5.41,df81932478f0,3985,57,1329757052
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,2521.5,5.41,df81932478f0,4147,105,2013142041
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,49,2,1000,2521.8,5.41,df81932478f0,4193,165,1699460087
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,48,2,1000,2521.8,5.4,df81932478f0,4546,134,1576522898
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,7,1,500,2520.7,2.58,df81932478f0,4567,167,93635780
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,2522.0,5.41,df81932478f0,4620,63,1026073505
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,24,1,500,2521.0,2.7,df81932478f0,4699,28,2101396891
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,48,2,1000,2522.7,5.4,df81932478f0,4705,132,1174184702
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,2522.9,5.42,df81932478f0,4710,71,1464405264
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,12,1,500,2521.7,2.61,df81932478f0,4723,8,1878354549
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,2522.0,5.41,df81932478f0,4903,163,1914852044
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,34,2,1000,2522.5,5.3,df81932478f0,4920,54,1251882409
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,35,2,1000,2522.1,5.3,df81932478f0,4938,48,1479252551
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,2523.0,5.41,df81932478f0,5075,110,1620573474
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,2522.4,5.41,df81932478f0,5178,33,955575668
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,2522.6,5.42,df81932478f0,5544,96,4753937
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,29,2,1000,2521.3,5.26,df81932478f0,5675,61,987807563
