config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,23,1,11250,55124.5,55.28,da6220c4cbcc,13118,11,2086050848
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,26,2,22500,55061.4,110.3,da6220c4cbcc,13253,4,1635886233
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,23,1,11250,55010.2,55.17,da6220c4cbcc,13267,100,1497220092
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,23,1,11250,55078.7,55.24,da6220c4cbcc,13423,14,1267231762
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,25,1,11250,55082.9,55.25,da6220c4cbcc,13456,41,1932790647
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,23,1,11250,55122.7,55.28,da6220c4cbcc,13574,60,727128865
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,24,1,11250,54916.6,55.08,da6220c4cbcc,13981,28,334199876
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,54961.6,110.26,da6220c4cbcc,14005,124,1823712287
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,24,1,11250,54952.4,55.12,da6220c4cbcc,14148,42,1410319226
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,23,1,11250,55114.3,55.27,da6220c4cbcc,14172,131,1186622612
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,23,1,11250,54968.5,55.12,da6220c4cbcc,14221,116,2114325489
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,23,1,11250,55102.8,55.26,da6220c4cbcc,14723,123,1674654536
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,23,1,11250,54981.0,55.14,da6220c4cbcc,15314,29,1533891629
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,25,1,11250,55128.8,55.3,da6220c4cbcc,15326,32,1238956995
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,24,1,11250,55123.1,55.28,da6220c4cbcc,15343,41,1902419110
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,25,1,11250,54986.5,55.15,da6220c4cbcc,15688,104,688360688
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,54978.9,110.29,da6220c4cbcc,16043,89,297528213
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,50,2,22500,54869.9,110.08,da6220c4cbcc,16074,49,1372818863
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,48,2,22500,54965.9,110.25,da6220c4cbcc,16142,80,1768942282
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,23,1,11250,54857.8,55.01,da6220c4cbcc,16149,159,2077902116
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,22,1,11250,55005.0,55.16,da6220c4cbcc,16265,61,1130766913
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,54984.9,110.31,da6220c4cbcc,16558,5,1588665080
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,25,1,11250,55098.0,55.27,da6220c4cbcc,17659,54,1712160157
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,23,1,11250,54959.7,55.12,da6220c4cbcc,17954,72,1958269555
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,25,1,11250,54970.2,55.14,da6220c4cbcc,17991,35,1275376918
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,48,2,22500,54946.6,110.22,da6220c4cbcc,17995,11,342336832
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,24,1,11250,54976.7,55.14,da6220c4cbcc,18167,26,752599589
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,12290.2,24.92,da6220c4cbcc,608,6,1837322191
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,12251.9,24.84,da6220c4cbcc,795,41,1430202538
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,49,2,5000,12243.0,24.82,da6220c4cbcc,844,30,1200260932
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,23,1,2500,12247.5,12.4,da6220c4cbcc,886,143,2134302753
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,12252.9,24.84,da6220c4cbcc,1156,71,1658968216
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,30,2,5000,12261.6,24.73,da6220c4cbcc,1285,41,1516093437
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,46,2,5000,12297.8,24.9,da6220c4cbcc,2061,78,1223168019
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,7,0,50,2,5000,12260.8,24.86,da6220c4cbcc,2208,52,1884583798
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,12252.9,24.85,da6220c4cbcc,2433,26,674719520
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,49,2,5000,12253.8,24.84,da6220c4cbcc,2533,5,277545029
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,19,1,2500,12254.3,12.38,da6220c4cbcc,2712,97,379909880
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,12242.0,24.82,da6220c4cbcc,2885,9,773362077
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,12242.2,24.82,da6220c4cbcc,3345,35,1017986675
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,12248.1,24.84,da6220c4cbcc,3439,14,68245782
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,39,2,5000,12240.5,24.75,da6220c4cbcc,3508,36,432431535
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,23,1,2500,12241.5,12.4,da6220c4cbcc,3577,71,561645258
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,49,2,5000,12243.6,24.82,da6220c4cbcc,3654,31,869247268
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,43,2,5000,12271.0,24.84,da6220c4cbcc,3658,52,192138817
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,50,2,5000,12238.3,24.82,da6220c4cbcc,3952,35,1393614359
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,19,1,2500,12239.5,12.37,da6220c4cbcc,4050,74,1806481778
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,9,1,2500,12255.2,12.32,da6220c4cbcc,4096,121,1359252520
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,25,1,2500,12263.2,12.43,da6220c4cbcc,4785,48,1773726541
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,12259.1,24.86,da6220c4cbcc,4981,70,2064467107
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,12240.3,24.82,da6220c4cbcc,4983,125,1135682502
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,12246.6,24.83,da6220c4cbcc,4991,22,1583750015
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,12255.7,24.85,da6220c4cbcc,5216,62,1725594650
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,12299.1,24.93,da6220c4cbcc,5446,36,1953485812
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,24,1,2500,12259.6,12.42,da6220c4cbcc,5459,19,1288942737
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,20,1,2500,12237.5,12.37,da6220c4cbcc,5731,14,347120839
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,49,2,5000,12238.3,24.81,da6220c4cbcc,5987,59,739034018
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,12242.6,24.83,da6220c4cbcc,6002,33,1818535320
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,12253.1,24.84,da6220c4cbcc,6385,49,1423491837
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,12246.2,24.83,da6220c4cbcc,6588,3,1181576467
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,23,1,2500,12250.0,12.4,da6220c4cbcc,6599,48,2127628918
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,12239.6,24.82,da6220c4cbcc,6605,61,1661350607
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,19,1,2500,12241.6,12.37,da6220c4cbcc,6907,109,1538938282
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,12254.4,24.85,da6220c4cbcc,6984,67,1225783876
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,12255.0,24.85,da6220c4cbcc,7032,38,1907596577
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,17,1,2500,12251.5,12.37,da6220c4cbcc,7055,54,701533559
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,12245.1,24.83,da6220c4cbcc,7083,1,292350482
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,12240.5,24.82,da6220c4cbcc,7102,3,1581545864
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,12262.6,25.26,da6220c4cbcc,7160,2,1727536877
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,27,2,5000,12241.6,24.67,da6220c4cbcc,7519,103,1951248643
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,12256.7,24.86,da6220c4cbcc,7524,113,1290917478
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,41,2,5000,12253.5,24.79,da6220c4cbcc,7846,0,1361506015
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,12248.3,24.84,da6220c4cbcc,8611,80,1771735482
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,12244.3,24.83,da6220c4cbcc,8682,35,2066687572
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,12253.4,24.84,da6220c4cbcc,8785,34,1133723953
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,20,1,2500,12258.0,12.4,da6220c4cbcc,8851,74,468734311
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,20,1,2500,12263.8,12.4,da6220c4cbcc,8945,93,592197122
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,12259.2,24.86,da6220c4cbcc,8958,13,1663324216
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,24,1,2500,12242.3,12.4,da6220c4cbcc,9208,5,1536702301
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,12244.9,24.83,da6220c4cbcc,9539,96,1227724979
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,12241.8,24.82,da6220c4cbcc,9548,95,1905393622
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,25,1,2500,12245.4,12.42,da6220c4cbcc,9595,74,1816577903
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,12266.7,24.88,da6220c4cbcc,9920,85,1425711114
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,12253.9,24.85,da6220c4cbcc,10266,9,1179586532
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,13,1,2500,12244.6,12.34,da6220c4cbcc,10267,106,2129881217
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,19,1,2500,12240.2,12.37,da6220c4cbcc,10633,109,647002327
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,30,2,5000,12241.5,24.69,da6220c4cbcc,10664,14,506208178
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,19,1,2500,12242.7,12.37,da6220c4cbcc,11078,37,612641512
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,24,1,2500,12254.1,12.42,da6220c4cbcc,11152,63,473451917
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,25,1,2500,12261.5,12.43,da6220c4cbcc,11402,97,244179555
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,22,1,2500,12249.8,12.4,da6220c4cbcc,11541,108,909214982
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,22,1,2500,12252.5,12.4,da6220c4cbcc,11796,66,736542143
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,12278.8,24.9,da6220c4cbcc,12063,3,324721370
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,20,1,2500,12254.8,12.39,da6220c4cbcc,12077,90,32470324
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,20,1,2500,12252.0,12.39,da6220c4cbcc,12250,109,961745489
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,12249.6,24.84,da6220c4cbcc,12867,54,1630536199
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,12246.5,24.83,da6220c4cbcc,12881,19,1502373218
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,23,1,2500,12257.1,12.41,da6220c4cbcc,12970,60,434373464
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,50,2,5000,12256.4,24.85,da6220c4cbcc,12973,71,559440957
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,21,1,2500,12257.3,12.4,da6220c4cbcc,13087,83,871222227
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,12249.0,24.84,da6220c4cbcc,13118,11,189902006
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,25,1,2500,12252.5,12.42,da6220c4cbcc,13253,4,377918479
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,25,1,2500,12256.1,12.42,da6220c4cbcc,13267,100,775615338
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,22,1,2500,12259.3,12.41,da6220c4cbcc,13423,14,1016028292
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,22,1,2500,12294.1,12.45,da6220c4cbcc,13456,41,70466529
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,49,2,5000,12263.8,24.86,da6220c4cbcc,13574,60,1548757943
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,46,2,5000,12281.2,24.88,da6220c4cbcc,13981,28,1693207762
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,12240.9,24.82,da6220c4cbcc,14005,124,464819337
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,24,1,2500,12242.0,12.41,da6220c4cbcc,14148,42,587789292
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,46,2,5000,12244.8,24.8,da6220c4cbcc,14172,131,834493442
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,37,2,5000,12252.9,24.76,da6220c4cbcc,14221,116,151075687
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,46,2,5000,12284.2,24.88,da6220c4cbcc,14723,123,349570014
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,48,2,5000,12270.6,24.86,da6220c4cbcc,15314,29,745170107
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,19,1,2500,12237.8,12.37,da6220c4cbcc,15326,32,1054853973
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,22,1,2500,12250.3,12.4,da6220c4cbcc,15343,41,107195440
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,46,2,5000,12248.0,24.81,da6220c4cbcc,15688,104,1577106534
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,12249.1,24.84,da6220c4cbcc,16043,89,1723652867
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,12282.4,24.9,da6220c4cbcc,16074,49,651476281
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,12254.5,24.85,da6220c4cbcc,16142,80,510188124
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,20,1,2500,12250.2,12.39,da6220c4cbcc,16149,159,215840178
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,18,1,2500,12250.7,12.38,da6220c4cbcc,16265,61,878777047
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,12239.7,24.82,da6220c4cbcc,16558,5,699804270
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,20,1,2500,12241.8,12.38,da6220c4cbcc,17659,54,285887755
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,22,1,2500,12251.2,12.4,da6220c4cbcc,17954,72,62907109
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,32,2,5000,12250.6,24.72,da6220c4cbcc,17991,35,990086528
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,12240.5,24.82,da6220c4cbcc,17995,11,1667274198
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,13,1,2500,12239.7,12.33,da6220c4cbcc,18167,26,1541206707
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,2523.8,5.39,da6220c4cbcc,608,6,1944574572
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,2522.7,5.38,da6220c4cbcc,795,41,1264303369
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,2523.0,5.38,da6220c4cbcc,844,30,1508774631
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,2522.1,5.38,da6220c4cbcc,886,143,1632793986
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,2522.8,5.38,da6220c4cbcc,1156,71,2089110843
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,19,1,500,2521.0,2.65,da6220c4cbcc,1285,41,1144597086
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,49,2,1000,2522.0,5.38,da6220c4cbcc,2061,78,1452049840
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,2522.8,5.38,da6220c4cbcc,2208,52,1848697557
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,39,2,1000,2522.1,5.31,da6220c4cbcc,2433,26,911471235
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,2520.9,5.38,da6220c4cbcc,2533,5,250582502
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,21,1,500,2520.6,2.66,da6220c4cbcc,2712,97,146826075
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,46,2,1000,2519.4,5.35,da6220c4cbcc,2885,9,813433918
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,2520.1,5.38,da6220c4cbcc,3345,35,583642064
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,2519.4,5.38,da6220c4cbcc,3439,14,443927733
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,25,1,500,2520.9,2.69,da6220c4cbcc,3508,36,128119820
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,34,2,1000,2520.5,5.27,da6220c4cbcc,3577,71,1058968425
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,49,2,1000,2520.5,5.37,da6220c4cbcc,3654,31,766196871
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,2520.2,5.38,da6220c4cbcc,3658,52,353852386
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,2521.4,5.38,da6220c4cbcc,3952,35,1299467188
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,23,1,500,2520.1,2.68,da6220c4cbcc,4050,74,1976052945
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,2521.4,5.38,da6220c4cbcc,4096,121,1331698059
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,2520.1,5.38,da6220c4cbcc,4785,48,2010939118
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,2520.0,5.38,da6220c4cbcc,4981,70,1701433600
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,16,1,500,2518.8,2.63,da6220c4cbcc,4983,125,1574286949
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,2520.3,5.38,da6220c4cbcc,4991,22,1073909468
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,2520.2,5.38,da6220c4cbcc,5216,62,2025777593
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,2521.5,5.38,da6220c4cbcc,5446,36,1779123799
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,2521.1,5.38,da6220c4cbcc,5459,19,1387733298
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,28,0,50,2,1000,2519.4,5.38,da6220c4cbcc,5731,14,181678436
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,2519.7,5.38,da6220c4cbcc,5987,59,845698561
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,2520.2,5.38,da6220c4cbcc,6002,33,1912614971
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,2518.6,5.37,da6220c4cbcc,6385,49,1253857118
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,2519.5,5.38,da6220c4cbcc,6588,3,1477048496
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,42,2,1000,2519.5,5.33,da6220c4cbcc,6599,48,1622515669
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,2519.7,5.38,da6220c4cbcc,6605,61,2103617388
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,28,2,1000,2520.1,5.24,da6220c4cbcc,6907,109,1172226057
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,33,2,1000,2520.1,5.27,da6220c4cbcc,6984,67,1466658791
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,2521.0,5.38,da6220c4cbcc,7032,38,1876363394
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,16,1,500,2521.2,2.63,da6220c4cbcc,7055,54,934549716
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,2520.4,5.38,da6220c4cbcc,7083,1,252215217
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,2521.3,5.38,da6220c4cbcc,7102,3,1075899435
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,2519.9,5.38,da6220c4cbcc,7160,2,2023525198
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,2520.9,5.38,da6220c4cbcc,7519,103,1781081248
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,2519.1,5.38,da6220c4cbcc,7524,113,1385513925
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,2519.9,5.38,da6220c4cbcc,7846,0,1329757052
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,2519.5,5.38,da6220c4cbcc,8611,80,2013142041
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,16,1,500,2519.0,2.63,da6220c4cbcc,8682,35,1699460087
