config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,22778.8,22.96,167ce9245b6d,8014,58,1497220092
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,22768.3,45.91,167ce9245b6d,8026,18,1267231762
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,37,2,22500,22761.4,45.8,167ce9245b6d,8134,163,1932790647
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,11,1,11250,22750.4,22.83,167ce9245b6d,8165,121,727128865
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,14,1,11250,22741.3,22.85,167ce9245b6d,8237,162,334199876
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,49,2,22500,22774.1,45.91,167ce9245b6d,8255,137,1823712287
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,22756.0,45.88,167ce9245b6d,8373,30,1410319226
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,39,2,22500,22783.5,45.86,167ce9245b6d,8484,120,1186622612
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22786.3,45.94,167ce9245b6d,8892,18,2114325489
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,9,1,11250,22786.7,22.86,167ce9245b6d,8913,23,1674654536
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,31,2,22500,22772.8,45.78,167ce9245b6d,9132,120,1533891629
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,26,2,22500,22766.1,45.73,167ce9245b6d,9189,62,1238956995
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,6,1,11250,22767.7,22.82,167ce9245b6d,9222,16,1902419110
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,22784.5,22.95,167ce9245b6d,9235,29,688360688
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,41,2,22500,22735.6,45.78,167ce9245b6d,9242,31,297528213
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,22,1,11250,22756.7,22.92,167ce9245b6d,9552,76,1372818863
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,48,2,22500,22777.5,45.92,167ce9245b6d,9686,122,1768942282
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,48,2,22500,22729.4,46.21,167ce9245b6d,9717,108,2077902116
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,22706.9,45.78,167ce9245b6d,9732,156,1130766913
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,45,2,22500,22755.6,45.85,167ce9245b6d,9770,112,1588665080
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,22784.3,22.97,167ce9245b6d,9786,32,1712160157
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,22776.2,22.93,167ce9245b6d,9809,43,1958269555
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,17,1,11250,22784.7,22.91,167ce9245b6d,9914,169,1275376918
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,27,2,22500,22761.5,45.73,167ce9245b6d,9931,79,342336832
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,22755.4,45.88,167ce9245b6d,9943,46,752599589
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,5138.2,5.32,167ce9245b6d,536,123,1837322191
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,21,1,2500,5121.0,5.28,167ce9245b6d,541,6,1430202538
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,19,1,2500,5124.6,5.27,167ce9245b6d,580,108,1200260932
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,14,1,2500,5122.6,5.23,167ce9245b6d,748,57,2134302753
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,20,1,2500,5132.6,5.28,167ce9245b6d,874,18,1658968216
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5124.5,10.62,167ce9245b6d,1092,160,1516093437
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,5121.4,5.31,167ce9245b6d,1136,131,1223168019
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,49,2,5000,5119.6,10.61,167ce9245b6d,1266,25,1884583798
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,32,2,5000,5112.5,10.47,167ce9245b6d,1391,144,674719520
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,26,2,5000,5113.8,10.42,167ce9245b6d,1422,119,277545029
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,24,1,2500,5119.1,5.3,167ce9245b6d,1464,9,379909880
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,5117.5,10.61,167ce9245b6d,1599,144,773362077
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,22,1,2500,5126.3,5.29,167ce9245b6d,1620,69,1017986675
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,5120.7,10.61,167ce9245b6d,1623,6,68245782
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,21,1,2500,5120.1,5.28,167ce9245b6d,1637,159,432431535
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,21,1,2500,5117.9,5.28,167ce9245b6d,1670,115,561645258
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,15,1,2500,5119.2,5.23,167ce9245b6d,1738,110,869247268
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,49,2,5000,5118.5,10.6,167ce9245b6d,2363,72,192138817
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,5115.1,5.29,167ce9245b6d,2406,150,1393614359
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,20,1,2500,5116.1,5.27,167ce9245b6d,2423,89,1806481778
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,47,2,5000,5114.8,10.58,167ce9245b6d,2425,18,1359252520
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,27,2,5000,5117.8,10.44,167ce9245b6d,2638,65,1773726541
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,5121.9,10.61,167ce9245b6d,2652,23,2064467107
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,7,1,2500,5119.4,5.18,167ce9245b6d,2734,121,1135682502
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5122.0,10.62,167ce9245b6d,2866,130,1583750015
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5119.1,10.61,167ce9245b6d,2918,169,1725594650
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,37,2,5000,5117.7,10.51,167ce9245b6d,2923,117,1953485812
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,5116.0,10.6,167ce9245b6d,2934,171,1288942737
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,9,1,2500,5116.9,5.19,167ce9245b6d,2956,80,347120839
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,28,2,5000,5114.1,10.44,167ce9245b6d,2972,78,739034018
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,25,1,2500,5114.8,5.3,167ce9245b6d,3011,120,1818535320
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,49,2,5000,5111.8,10.59,167ce9245b6d,3281,127,1423491837
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5114.0,10.6,167ce9245b6d,3321,115,1181576467
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,5116.7,5.3,167ce9245b6d,3455,61,2127628918
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,23,1,2500,5113.4,5.28,167ce9245b6d,3484,174,1661350607
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,34,2,5000,5111.5,10.48,167ce9245b6d,3492,83,1538938282
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,40,2,5000,5112.1,10.52,167ce9245b6d,3613,25,1225783876
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,5113.6,5.28,167ce9245b6d,3916,137,1907596577
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,3,1,2500,5115.8,5.14,167ce9245b6d,4270,34,701533559
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,43,2,5000,5119.1,10.56,167ce9245b6d,4430,93,292350482
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5117.2,10.6,167ce9245b6d,4557,66,1581545864
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,3,1,2500,5121.6,5.15,167ce9245b6d,4638,106,1727536877
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,5120.0,10.61,167ce9245b6d,4870,140,1951248643
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,32,2,5000,5119.4,10.48,167ce9245b6d,4939,174,1290917478
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,43,2,5000,5120.3,10.56,167ce9245b6d,4967,9,1361506015
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,22,1,2500,5115.4,5.28,167ce9245b6d,5244,100,1771735482
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,5117.2,10.61,167ce9245b6d,5383,64,2066687572
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,5116.5,5.3,167ce9245b6d,5396,53,1133723953
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,19,1,2500,5111.6,5.25,167ce9245b6d,5420,65,468734311
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,50,2,5000,5116.9,10.6,167ce9245b6d,5526,80,592197122
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,25,1,2500,5117.3,5.3,167ce9245b6d,5595,68,1663324216
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5117.0,10.61,167ce9245b6d,5620,115,1536702301
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,42,2,5000,5112.3,10.54,167ce9245b6d,5624,112,1227724979
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,5107.6,5.29,167ce9245b6d,5648,80,1905393622
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,5115.8,10.6,167ce9245b6d,5729,76,1816577903
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,29,2,5000,5116.2,10.45,167ce9245b6d,5859,19,1425711114
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,26,2,5000,5116.3,10.43,167ce9245b6d,5900,87,1179586532
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,44,2,5000,5117.5,10.56,167ce9245b6d,5979,36,2129881217
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,29,2,5000,5119.4,10.46,167ce9245b6d,6000,75,647002327
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,22,1,2500,5122.1,5.29,167ce9245b6d,6038,170,506208178
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,26,2,5000,5126.6,10.45,167ce9245b6d,6092,125,612641512
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,14,1,2500,5123.0,5.23,167ce9245b6d,6125,169,473451917
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,26,2,5000,5120.9,10.44,167ce9245b6d,6341,134,244179555
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,46,2,5000,5123.1,10.59,167ce9245b6d,6394,80,909214982
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,18,1,2500,5122.5,5.26,167ce9245b6d,6465,150,736542143
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,25,1,2500,5119.1,5.31,167ce9245b6d,6691,41,324721370
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,5122.8,5.3,167ce9245b6d,6848,112,32470324
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5120.0,10.61,167ce9245b6d,6908,12,961745489
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,48,2,5000,5117.0,10.59,167ce9245b6d,6998,59,1630536199
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,5114.1,10.6,167ce9245b6d,7253,109,1502373218
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,19,1,2500,5109.5,5.25,167ce9245b6d,7256,31,434373464
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,43,2,5000,5116.5,10.55,167ce9245b6d,7430,160,559440957
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,36,2,5000,5113.3,10.5,167ce9245b6d,7662,78,871222227
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,30,2,5000,5114.3,10.45,167ce9245b6d,7791,143,189902006
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,32,2,5000,5116.8,10.47,167ce9245b6d,7860,129,377918479
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,27,2,5000,5118.2,10.44,167ce9245b6d,8014,58,775615338
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5119.4,10.61,167ce9245b6d,8026,18,1016028292
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,5116.7,10.61,167ce9245b6d,8134,163,70466529
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,49,2,5000,5113.6,10.59,167ce9245b6d,8165,121,1548757943
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,38,2,5000,5109.9,10.5,167ce9245b6d,8237,162,1693207762
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,27,2,5000,5109.8,10.43,167ce9245b6d,8255,137,464819337
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,12,1,2500,5112.4,5.21,167ce9245b6d,8373,30,587789292
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,5109.5,10.59,167ce9245b6d,8484,120,834493442
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,47,2,5000,5112.1,10.57,167ce9245b6d,8892,18,151075687
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,18,1,2500,5112.8,5.25,167ce9245b6d,8913,23,349570014
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,26,2,5000,5114.6,10.43,167ce9245b6d,9132,120,745170107
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,32,2,5000,5118.3,10.48,167ce9245b6d,9189,62,1054853973
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,45,2,5000,5119.8,10.57,167ce9245b6d,9222,16,107195440
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,21,1,2500,5119.5,5.28,167ce9245b6d,9235,29,1577106534
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,34,2,5000,5116.0,10.49,167ce9245b6d,9242,31,1723652867
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,19,1,2500,5114.3,5.26,167ce9245b6d,9552,76,651476281
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,46,2,5000,5113.1,10.57,167ce9245b6d,9686,122,510188124
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,49,2,5000,5118.0,10.6,167ce9245b6d,9717,108,215840178
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,7,1,2500,5119.9,5.18,167ce9245b6d,9732,156,878777047
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,48,2,5000,5120.9,10.6,167ce9245b6d,9770,112,699804270
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,23,1,2500,5118.4,5.29,167ce9245b6d,9786,32,285887755
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,5122.0,5.31,167ce9245b6d,9809,43,62907109
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,5123.5,10.62,167ce9245b6d,9914,169,990086528
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,25,1,2500,5116.1,5.3,167ce9245b6d,9931,79,1667274198
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,5120.7,10.61,167ce9245b6d,9943,46,1541206707
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,24,1,500,1064.4,1.24,167ce9245b6d,536,123,1944574572
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,12,1,500,1062.8,1.16,167ce9245b6d,541,6,1264303369
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,25,1,500,1061.3,1.25,167ce9245b6d,580,108,1508774631
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,27,2,1000,1061.7,2.33,167ce9245b6d,748,57,1632793986
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,26,2,1000,1061.7,2.32,167ce9245b6d,874,18,2089110843
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1061.6,2.5,167ce9245b6d,1092,160,1144597086
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1061.8,2.5,167ce9245b6d,1136,131,1452049840
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,26,2,1000,1061.7,2.32,167ce9245b6d,1266,25,1848697557
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1061.4,2.5,167ce9245b6d,1391,144,911471235
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,17,1,500,1061.8,1.19,167ce9245b6d,1422,119,250582502
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,24,1,500,1062.0,1.24,167ce9245b6d,1464,9,146826075
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,45,2,1000,1061.7,2.46,167ce9245b6d,1599,144,813433918
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,26,2,1000,1062.2,2.32,167ce9245b6d,1620,69,583642064
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1061.5,2.49,167ce9245b6d,1623,6,443927733
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1061.3,2.49,167ce9245b6d,1637,159,128119820
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,43,2,1000,1061.7,2.44,167ce9245b6d,1670,115,1058968425
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,48,2,1000,1061.5,2.48,167ce9245b6d,1738,110,766196871
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1061.5,2.49,167ce9245b6d,2363,72,353852386
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,50,2,1000,1061.3,2.49,167ce9245b6d,2406,150,1299467188
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,20,1,500,1062.0,1.21,167ce9245b6d,2423,89,1976052945
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,46,2,1000,1061.6,2.46,167ce9245b6d,2425,18,1331698059
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,20,1,500,1060.5,1.21,167ce9245b6d,2638,65,2010939118
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,27,2,1000,1061.1,2.32,167ce9245b6d,2652,23,1701433600
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,23,1,500,1061.8,1.23,167ce9245b6d,2734,121,1574286949
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,17,1,500,1061.2,1.19,167ce9245b6d,2866,130,1073909468
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1061.6,2.49,167ce9245b6d,2918,169,2025777593
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1061.6,2.5,167ce9245b6d,2923,117,1779123799
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,1061.6,2.5,167ce9245b6d,2934,171,1387733298
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,1061.6,2.5,167ce9245b6d,2956,80,181678436
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1062.0,2.5,167ce9245b6d,2972,78,845698561
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,20,1,500,1062.2,1.21,167ce9245b6d,3011,120,1912614971
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1061.8,2.5,167ce9245b6d,3281,127,1253857118
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1061.7,2.5,167ce9245b6d,3321,115,1477048496
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,24,1,500,1061.6,1.24,167ce9245b6d,3455,61,1622515669
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,25,1,500,1061.9,1.25,167ce9245b6d,3484,174,2103617388
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,27,2,1000,1061.7,2.33,167ce9245b6d,3492,83,1172226057
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,24,1,500,1061.2,1.24,167ce9245b6d,3613,25,1466658791
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,23,1,500,1061.9,1.24,167ce9245b6d,3916,137,1876363394
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,45,2,1000,1062.0,2.46,167ce9245b6d,4270,34,934549716
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,31,2,1000,1061.9,2.36,167ce9245b6d,4430,93,252215217
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,50,2,1000,1061.9,2.5,167ce9245b6d,4557,66,1075899435
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,23,1,500,1061.7,1.23,167ce9245b6d,4638,106,2023525198
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,46,2,1000,1062.2,2.47,167ce9245b6d,4870,140,1781081248
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1061.9,2.5,167ce9245b6d,4939,174,1385513925
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,31,2,1000,1062.1,2.36,167ce9245b6d,4967,9,1329757052
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,24,1,500,1061.6,1.24,167ce9245b6d,5244,100,2013142041
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,22,1,500,1061.7,1.23,167ce9245b6d,5383,64,1699460087
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,25,1,500,1061.7,1.25,167ce9245b6d,5396,53,1576522898
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,18,1,500,1061.2,1.2,167ce9245b6d,5420,65,93635780
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,26,2,1000,1061.3,2.32,167ce9245b6d,5526,80,1026073505
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,15,1,500,1061.8,1.18,167ce9245b6d,5595,68,2101396891
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,20,1,500,1061.2,1.21,167ce9245b6d,5620,115,1174184702
