config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,568.6,0.58,167ce9245b6d,6000,75,1368868929
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,579.0,0.59,167ce9245b6d,6038,170,1764437796
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,7,1,11250,573.3,0.63,167ce9245b6d,6092,125,1401100926
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,580.8,0.59,167ce9245b6d,6125,169,1799322907
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,17,1,11250,574.9,0.71,167ce9245b6d,6341,134,2039141109
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,577.6,0.59,167ce9245b6d,6394,80,1094104464
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,569.9,1.5,167ce9245b6d,6465,150,1558285609
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,569.1,1.48,167ce9245b6d,6691,41,1683876428
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,567.6,1.47,167ce9245b6d,6848,112,1994933666
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,569.4,1.47,167ce9245b6d,6908,12,1314136775
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,577.0,1.49,167ce9245b6d,6998,59,372716177
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,568.9,1.46,167ce9245b6d,7253,109,780883444
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,567.0,1.48,167ce9245b6d,7256,31,1860383694
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,567.2,0.58,167ce9245b6d,7430,160,1449088171
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,565.4,0.57,167ce9245b6d,7662,78,1156250437
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,14,1,11250,568.6,0.67,167ce9245b6d,7791,143,2086050848
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,14,1,11250,567.1,0.68,167ce9245b6d,7860,129,1635886233
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,35,2,22500,569.0,1.4,167ce9245b6d,8014,58,1497220092
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,567.6,1.46,167ce9245b6d,8026,18,1267231762
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,584.0,0.59,167ce9245b6d,8134,163,1932790647
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,568.0,0.58,167ce9245b6d,8165,121,727128865
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,568.9,0.58,167ce9245b6d,8237,162,334199876
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,579.4,1.5,167ce9245b6d,8255,137,1823712287
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,575.3,1.5,167ce9245b6d,8373,30,1410319226
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,570.6,0.58,167ce9245b6d,8484,120,1186622612
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,583.4,1.5,167ce9245b6d,8892,18,2114325489
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,574.4,1.48,167ce9245b6d,8913,23,1674654536
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,577.2,0.78,167ce9245b6d,9132,120,1533891629
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,579.6,1.51,167ce9245b6d,9189,62,1238956995
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,573.8,1.48,167ce9245b6d,9222,16,1902419110
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,571.1,1.49,167ce9245b6d,9235,29,688360688
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,570.3,1.49,167ce9245b6d,9242,31,297528213
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,569.1,0.58,167ce9245b6d,9552,76,1372818863
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,571.2,1.49,167ce9245b6d,9686,122,1768942282
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,571.6,1.47,167ce9245b6d,9717,108,2077902116
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,569.4,0.58,167ce9245b6d,9732,156,1130766913
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,577.0,1.51,167ce9245b6d,9770,112,1588665080
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,574.4,1.49,167ce9245b6d,9786,32,1712160157
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,13,1,11250,566.6,0.67,167ce9245b6d,9809,43,1958269555
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,583.3,0.59,167ce9245b6d,9914,169,1275376918
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,577.9,0.59,167ce9245b6d,9931,79,342336832
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,8,1,11250,569.7,0.63,167ce9245b6d,9943,46,752599589
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,386.4,0.4,167ce9245b6d,536,123,1837322191
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,375.9,0.39,167ce9245b6d,541,6,1430202538
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,381.1,1.1,167ce9245b6d,580,108,1200260932
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,6,1,2500,409.3,0.46,167ce9245b6d,748,57,2134302753
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,380.8,1.1,167ce9245b6d,874,18,1658968216
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,385.9,0.4,167ce9245b6d,1092,160,1516093437
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,11,1,2500,377.2,0.46,167ce9245b6d,1136,131,1223168019
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,378.1,1.1,167ce9245b6d,1266,25,1884583798
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,389.2,1.12,167ce9245b6d,1391,144,674719520
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,381.7,1.12,167ce9245b6d,1422,119,277545029
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,381.9,1.11,167ce9245b6d,1464,9,379909880
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,384.1,1.11,167ce9245b6d,1599,144,773362077
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,377.8,0.39,167ce9245b6d,1620,69,1017986675
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,377.5,0.39,167ce9245b6d,1623,6,68245782
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,385.6,0.4,167ce9245b6d,1637,159,432431535
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,380.4,1.11,167ce9245b6d,1670,115,561645258
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,383.7,1.1,167ce9245b6d,1738,110,869247268
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,378.3,0.39,167ce9245b6d,2363,72,192138817
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,379.2,0.39,167ce9245b6d,2406,150,1393614359
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,389.0,0.4,167ce9245b6d,2423,89,1806481778
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,380.2,1.1,167ce9245b6d,2425,18,1359252520
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,383.7,0.39,167ce9245b6d,2638,65,1773726541
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,387.6,1.12,167ce9245b6d,2652,23,2064467107
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,381.3,0.39,167ce9245b6d,2734,121,1135682502
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,23,1,2500,376.1,0.57,167ce9245b6d,2866,130,1583750015
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,376.9,0.39,167ce9245b6d,2918,169,1725594650
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,389.2,1.12,167ce9245b6d,2923,117,1953485812
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,383.0,0.39,167ce9245b6d,2934,171,1288942737
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,382.6,0.39,167ce9245b6d,2956,80,347120839
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,376.2,0.39,167ce9245b6d,2972,78,739034018
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,377.2,1.11,167ce9245b6d,3011,120,1818535320
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,7,1,2500,379.8,0.44,167ce9245b6d,3281,127,1423491837
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,377.0,1.1,167ce9245b6d,3321,115,1181576467
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,378.4,0.39,167ce9245b6d,3455,61,2127628918
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,383.1,0.39,167ce9245b6d,3484,174,1661350607
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,379.2,0.39,167ce9245b6d,3492,83,1538938282
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,375.5,1.09,167ce9245b6d,3613,25,1225783876
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,20,1,2500,378.3,0.53,167ce9245b6d,3916,137,1907596577
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,384.6,1.12,167ce9245b6d,4270,34,701533559
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,381.5,0.39,167ce9245b6d,4430,93,292350482
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,385.6,0.4,167ce9245b6d,4557,66,1581545864
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,377.7,1.09,167ce9245b6d,4638,106,1727536877
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,385.7,1.12,167ce9245b6d,4870,140,1951248643
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,386.4,0.4,167ce9245b6d,4939,174,1290917478
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,384.8,1.11,167ce9245b6d,4967,9,1361506015
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,378.8,1.09,167ce9245b6d,5244,100,1771735482
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,381.8,1.16,167ce9245b6d,5383,64,2066687572
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,383.5,0.59,167ce9245b6d,5396,53,1133723953
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,379.4,0.39,167ce9245b6d,5420,65,468734311
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,376.1,0.39,167ce9245b6d,5526,80,592197122
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,382.2,0.39,167ce9245b6d,5595,68,1663324216
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,377.1,1.1,167ce9245b6d,5620,115,1536702301
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,381.1,1.13,167ce9245b6d,5624,112,1227724979
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,384.5,0.39,167ce9245b6d,5648,80,1905393622
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,379.4,0.39,167ce9245b6d,5729,76,1816577903
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,380.4,1.1,167ce9245b6d,5859,19,1425711114
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,383.0,0.39,167ce9245b6d,5900,87,1179586532
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,380.7,1.11,167ce9245b6d,5979,36,2129881217
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,383.8,0.39,167ce9245b6d,6000,75,647002327
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,383.2,0.39,167ce9245b6d,6038,170,506208178
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,9,1,2500,381.7,0.46,167ce9245b6d,6092,125,612641512
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,379.2,0.39,167ce9245b6d,6125,169,473451917
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,21,1,2500,375.8,0.53,167ce9245b6d,6341,134,244179555
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,379.3,0.39,167ce9245b6d,6394,80,909214982
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,382.2,1.1,167ce9245b6d,6465,150,736542143
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,382.2,1.11,167ce9245b6d,6691,41,324721370
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,383.4,1.12,167ce9245b6d,6848,112,32470324
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,381.3,1.1,167ce9245b6d,6908,12,961745489
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,3,1,2500,387.1,0.41,167ce9245b6d,6998,59,1630536199
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,384.0,1.1,167ce9245b6d,7253,109,1502373218
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,382.9,1.14,167ce9245b6d,7256,31,434373464
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,382.2,0.39,167ce9245b6d,7430,160,559440957
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,381.1,0.39,167ce9245b6d,7662,78,871222227
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,382.2,1.12,167ce9245b6d,7791,143,189902006
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,14,1,2500,382.6,0.5,167ce9245b6d,7860,129,377918479
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,47,2,5000,383.7,1.13,167ce9245b6d,8014,58,775615338
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,378.1,1.09,167ce9245b6d,8026,18,1016028292
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,393.6,0.4,167ce9245b6d,8134,163,70466529
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,380.2,0.39,167ce9245b6d,8165,121,1548757943
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,387.1,0.4,167ce9245b6d,8237,162,1693207762
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,21,1,2500,392.4,0.57,167ce9245b6d,8255,137,464819337
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,379.9,1.1,167ce9245b6d,8373,30,587789292
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,386.6,1.13,167ce9245b6d,8484,120,834493442
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,377.9,1.09,167ce9245b6d,8892,18,151075687
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,378.9,1.09,167ce9245b6d,8913,23,349570014
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,17,1,2500,377.3,0.53,167ce9245b6d,9132,120,745170107
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,2,1,2500,385.3,0.4,167ce9245b6d,9189,62,1054853973
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,381.1,1.1,167ce9245b6d,9222,16,107195440
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,382.9,1.11,167ce9245b6d,9235,29,1577106534
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,380.0,1.12,167ce9245b6d,9242,31,1723652867
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,376.2,0.39,167ce9245b6d,9552,76,651476281
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,381.9,0.39,167ce9245b6d,9686,122,510188124
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,381.4,1.1,167ce9245b6d,9717,108,215840178
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,384.5,0.39,167ce9245b6d,9732,156,878777047
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,382.6,1.1,167ce9245b6d,9770,112,699804270
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,381.8,1.1,167ce9245b6d,9786,32,285887755
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,384.7,1.11,167ce9245b6d,9809,43,62907109
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,382.8,0.39,167ce9245b6d,9914,169,990086528
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,382.0,0.39,167ce9245b6d,9931,79,1667274198
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,17,1,2500,384.9,0.52,167ce9245b6d,9943,46,1541206707
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,204.6,0.21,167ce9245b6d,536,123,1944574572
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,193.4,0.2,167ce9245b6d,541,6,1264303369
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,191.6,0.72,167ce9245b6d,580,108,1508774631
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,10,1,500,190.9,0.27,167ce9245b6d,748,57,1632793986
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,192.0,0.72,167ce9245b6d,874,18,2089110843
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,191.3,0.2,167ce9245b6d,1092,160,1144597086
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,10,1,500,190.2,0.26,167ce9245b6d,1136,131,1452049840
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,191.8,0.74,167ce9245b6d,1266,25,1848697557
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,3,1,500,191.1,0.21,167ce9245b6d,1391,144,911471235
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,192.7,0.74,167ce9245b6d,1422,119,250582502
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,190.7,0.72,167ce9245b6d,1464,9,146826075
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,4,1,500,192.3,0.22,167ce9245b6d,1599,144,813433918
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,192.1,0.2,167ce9245b6d,1620,69,583642064
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,192.8,0.2,167ce9245b6d,1623,6,443927733
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,191.7,0.2,167ce9245b6d,1637,159,128119820
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,191.9,0.73,167ce9245b6d,1670,115,1058968425
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,191.1,0.71,167ce9245b6d,1738,110,766196871
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,191.1,0.2,167ce9245b6d,2363,72,353852386
