config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,17,1,11250,55191.5,55.31,910904697e4c,14289,11,1823712287
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,24,1,11250,55122.6,55.3,910904697e4c,14457,36,1410319226
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,19,1,11250,55129.2,55.26,910904697e4c,14585,22,1186622612
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,28,2,22500,55186.1,110.57,910904697e4c,14672,100,2114325489
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,24,1,11250,55219.3,55.39,910904697e4c,14941,7,1674654536
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,15,1,11250,55204.8,55.31,910904697e4c,15052,102,1533891629
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,19,1,11250,55215.0,55.36,910904697e4c,16108,127,1238956995
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,23,1,11250,55362.5,55.52,910904697e4c,16162,107,1902419110
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,25,1,11250,55361.9,55.53,910904697e4c,16318,62,688360688
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,25,1,11250,55173.3,55.35,910904697e4c,16321,22,297528213
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,21,1,11250,55176.7,55.32,910904697e4c,16345,59,1372818863
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,22,1,11250,55191.4,55.34,910904697e4c,16423,23,1768942282
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,21,1,11250,55189.3,55.33,910904697e4c,16723,80,2077902116
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,24,1,11250,55174.9,55.35,910904697e4c,17848,16,1130766913
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,21,1,11250,55208.0,55.35,910904697e4c,17867,135,1588665080
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,23,1,11250,55146.7,55.31,910904697e4c,18038,34,1712160157
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,16,1,11250,55147.1,55.27,910904697e4c,18178,60,1958269555
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,23,1,11250,55181.7,55.34,910904697e4c,18231,51,1275376918
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,98,0,50,2,22500,55185.1,110.73,910904697e4c,18469,16,342336832
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,19,1,11250,55213.6,55.34,910904697e4c,18546,43,752599589
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,25,1,2500,12338.7,12.52,910904697e4c,100,20,1837322191
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,24,1,2500,12331.6,12.5,910904697e4c,292,37,1430202538
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,22,1,2500,12327.5,12.48,910904697e4c,338,50,1200260932
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,21,1,2500,12328.6,12.47,910904697e4c,462,24,2134302753
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,42,2,5000,12324.2,24.94,910904697e4c,815,72,1658968216
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,17,1,2500,12325.5,12.44,910904697e4c,854,86,1516093437
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,19,1,2500,12325.1,12.46,910904697e4c,883,52,1223168019
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,24,1,2500,12327.0,12.49,910904697e4c,974,26,1884583798
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,27,2,5000,12319.5,24.83,910904697e4c,1042,50,674719520
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,12311.3,24.97,910904697e4c,1222,82,277545029
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,12318.6,24.99,910904697e4c,1326,19,379909880
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,12314.6,24.97,910904697e4c,1580,40,773362077
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,41,2,5000,12301.8,24.9,910904697e4c,1784,29,1017986675
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,12317.5,24.98,910904697e4c,1899,45,68245782
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,50,2,5000,12323.3,25.0,910904697e4c,1937,0,432431535
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,23,1,2500,12326.2,12.49,910904697e4c,2035,88,561645258
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,12327.1,25.01,910904697e4c,2045,16,869247268
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,12309.9,24.97,910904697e4c,2266,25,192138817
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,23,1,2500,12320.8,12.48,910904697e4c,2453,13,1393614359
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,19,0,50,2,5000,12308.0,24.97,910904697e4c,2469,25,1806481778
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,19,1,2500,12306.9,12.44,910904697e4c,2845,33,1359252520
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,12311.9,24.98,910904697e4c,2878,67,1773726541
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,22,1,2500,12317.9,12.47,910904697e4c,2989,143,2064467107
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,24,1,2500,12302.9,12.47,910904697e4c,3023,219,1135682502
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,22,1,2500,12311.4,12.47,910904697e4c,3047,26,1583750015
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,12311.5,24.99,910904697e4c,3161,14,1725594650
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,13,1,2500,12326.5,12.42,910904697e4c,3680,83,1953485812
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,23,1,2500,12325.6,12.49,910904697e4c,3742,97,1288942737
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,20,1,2500,12324.9,12.47,910904697e4c,3786,102,347120839
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,12330.0,25.01,910904697e4c,3805,18,739034018
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,24,1,2500,12329.4,12.5,910904697e4c,3923,26,1818535320
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,12311.8,24.99,910904697e4c,4267,19,1423491837
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,10,1,2500,12306.0,12.38,910904697e4c,4526,132,1181576467
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,26,2,5000,12319.3,24.82,910904697e4c,4544,120,2127628918
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,12318.3,24.99,910904697e4c,4736,56,1661350607
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,22,1,2500,12324.0,12.48,910904697e4c,4886,86,1538938282
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,50,2,5000,12324.6,25.0,910904697e4c,4913,58,1225783876
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,12321.2,24.98,910904697e4c,5006,117,1907596577
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,22,1,2500,12326.8,12.48,910904697e4c,5043,76,701533559
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,12327.0,25.0,910904697e4c,5262,17,292350482
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,12315.5,24.98,910904697e4c,5429,4,1581545864
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,14,1,2500,12317.2,12.42,910904697e4c,5495,55,1727536877
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,24,1,2500,12322.1,12.49,910904697e4c,5772,56,1951248643
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,12313.3,24.97,910904697e4c,6030,3,1290917478
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,12307.0,24.98,910904697e4c,6069,88,1361506015
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,12301.0,24.96,910904697e4c,6094,18,1771735482
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,24,1,2500,12284.8,12.47,910904697e4c,6133,116,2066687572
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,19,1,2500,12284.4,12.41,910904697e4c,6238,3,1133723953
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,12296.0,24.96,910904697e4c,6387,28,468734311
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,12299.1,24.96,910904697e4c,6445,37,592197122
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,20,1,2500,12286.7,12.43,910904697e4c,6966,120,1663324216
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,15,1,2500,12296.0,12.4,910904697e4c,7182,40,1536702301
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,12311.4,24.97,910904697e4c,7390,4,1227724979
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,12303.5,24.96,910904697e4c,7469,25,1905393622
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,17,1,2500,12316.8,12.44,910904697e4c,7530,127,1816577903
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,12317.9,24.99,910904697e4c,7795,6,1425711114
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,20,1,2500,12301.3,12.44,910904697e4c,7970,17,1179586532
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,12301.4,24.94,910904697e4c,7996,62,2129881217
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,48,2,5000,12303.9,24.97,910904697e4c,8115,66,647002327
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,12307.7,24.97,910904697e4c,8216,52,506208178
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,29,2,5000,12317.2,24.84,910904697e4c,8815,123,612641512
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,12302.6,24.97,910904697e4c,9628,45,473451917
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,23,1,2500,12304.7,12.47,910904697e4c,9818,19,244179555
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,20,1,2500,12309.7,12.46,910904697e4c,9955,56,909214982
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,12322.4,25.05,910904697e4c,10281,41,736542143
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,12327.5,25.02,910904697e4c,10420,37,324721370
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,31,2,5000,12332.1,24.89,910904697e4c,11905,33,32470324
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,21,1,2500,12318.0,12.46,910904697e4c,12149,42,961745489
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,25,1,2500,12310.8,12.49,910904697e4c,12733,53,1630536199
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,50,2,5000,12318.3,25.01,910904697e4c,12833,108,1502373218
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,12320.6,24.99,910904697e4c,12847,36,434373464
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,25,1,2500,12325.3,12.5,910904697e4c,12912,40,559440957
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,25,1,2500,12328.5,12.51,910904697e4c,12962,61,871222227
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,12324.6,24.99,910904697e4c,13080,3,189902006
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,25,1,2500,12322.6,12.49,910904697e4c,13087,74,377918479
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,12324.5,25.0,910904697e4c,13123,2,775615338
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,48,2,5000,12329.4,24.99,910904697e4c,13238,114,1016028292
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,22,1,2500,12333.8,12.49,910904697e4c,13593,86,70466529
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,23,1,2500,12333.9,12.49,910904697e4c,14020,140,1548757943
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,79,0,50,2,5000,12331.5,25.01,910904697e4c,14113,47,1693207762
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,49,2,5000,12329.1,25.0,910904697e4c,14289,11,464819337
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,22,1,2500,12326.6,12.48,910904697e4c,14457,36,587789292
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,23,1,2500,12309.1,12.47,910904697e4c,14585,22,834493442
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,12309.9,24.97,910904697e4c,14672,100,151075687
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,21,1,2500,12314.1,12.46,910904697e4c,14941,7,349570014
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,19,1,2500,12319.1,12.45,910904697e4c,15052,102,745170107
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,20,1,2500,12318.8,12.46,910904697e4c,16108,127,1054853973
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,23,1,2500,12316.8,12.48,910904697e4c,16162,107,107195440
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,12322.7,24.99,910904697e4c,16318,62,1577106534
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,23,1,2500,12317.5,12.49,910904697e4c,16321,22,1723652867
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,24,1,2500,12319.1,12.49,910904697e4c,16345,59,651476281
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,34,2,5000,12322.9,24.88,910904697e4c,16423,23,510188124
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,50,2,5000,12327.7,25.01,910904697e4c,16723,80,215840178
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,12323.5,24.99,910904697e4c,17848,16,878777047
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,22,1,2500,12325.4,12.49,910904697e4c,17867,135,699804270
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,22,1,2500,12323.9,12.48,910904697e4c,18038,34,285887755
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,17,1,2500,12307.3,12.43,910904697e4c,18178,60,62907109
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,17,1,2500,12305.6,12.43,910904697e4c,18231,51,990086528
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,12310.5,24.99,910904697e4c,18469,16,1667274198
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,13,1,2500,12317.4,12.41,910904697e4c,18546,43,1541206707
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,20,1,500,2529.3,2.67,910904697e4c,100,20,1944574572
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,2526.6,5.42,910904697e4c,292,37,1264303369
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,49,2,1000,2527.0,5.4,910904697e4c,338,50,1508774631
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,42,2,1000,2526.8,5.36,910904697e4c,462,24,1632793986
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,2526.5,5.4,910904697e4c,815,72,2089110843
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,21,1,500,2526.9,2.68,910904697e4c,854,86,1144597086
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,2525.8,5.4,910904697e4c,883,52,1452049840
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,2526.6,5.41,910904697e4c,974,26,1848697557
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,2524.6,5.4,910904697e4c,1042,50,911471235
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,2523.3,5.39,910904697e4c,1222,82,250582502
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,2526.0,5.4,910904697e4c,1326,19,146826075
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,2525.1,5.39,910904697e4c,1580,40,813433918
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,2525.3,5.4,910904697e4c,1784,29,583642064
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,2526.0,5.39,910904697e4c,1899,45,443927733
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,24,1,500,2526.8,2.7,910904697e4c,1937,0,128119820
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,47,2,1000,2526.1,5.38,910904697e4c,2035,88,1058968425
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,2527.1,5.41,910904697e4c,2045,16,766196871
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,27,2,1000,2518.5,5.23,910904697e4c,2266,25,353852386
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,2527.2,5.4,910904697e4c,2453,13,1299467188
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,2517.9,5.39,910904697e4c,2469,25,1976052945
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,2526.1,5.4,910904697e4c,2845,33,1331698059
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,24,1,500,2526.0,2.69,910904697e4c,2878,67,2010939118
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,38,2,1000,2527.0,5.32,910904697e4c,2989,143,1701433600
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,24,1,500,2526.4,2.69,910904697e4c,3023,219,1574286949
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,47,2,1000,2526.6,5.38,910904697e4c,3047,26,1073909468
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,2527.1,5.4,910904697e4c,3161,14,2025777593
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,11,1,500,2528.0,2.61,910904697e4c,3680,83,1779123799
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,17,1,500,2526.9,2.65,910904697e4c,3742,97,1387733298
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,22,1,500,2527.1,2.68,910904697e4c,3786,102,181678436
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,2526.2,5.41,910904697e4c,3805,18,845698561
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,18,1,500,2524.9,2.66,910904697e4c,3923,26,1912614971
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,2525.6,5.4,910904697e4c,4267,19,1253857118
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,13,1,500,2524.8,2.62,910904697e4c,4526,132,1477048496
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,10,1,500,2524.5,2.6,910904697e4c,4544,120,1622515669
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,2524.2,5.41,910904697e4c,4736,56,2103617388
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,2527.0,5.4,910904697e4c,4886,86,1172226057
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,2526.7,5.41,910904697e4c,4913,58,1466658791
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,2525.8,5.39,910904697e4c,5006,117,1876363394
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,30,2,1000,2525.3,5.27,910904697e4c,5043,76,934549716
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,2526.6,5.4,910904697e4c,5262,17,252215217
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,2527.1,5.4,910904697e4c,5429,4,1075899435
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,36,2,1000,2526.3,5.3,910904697e4c,5495,55,2023525198
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,21,1,500,2526.8,2.67,910904697e4c,5772,56,1781081248
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,2525.2,5.4,910904697e4c,6030,3,1385513925
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,2525.8,5.4,910904697e4c,6069,88,1329757052
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,2525.2,5.4,910904697e4c,6094,18,2013142041
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,20,1,500,2526.3,2.67,910904697e4c,6133,116,1699460087
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,2525.3,5.42,910904697e4c,6238,3,1576522898
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,2526.0,5.4,910904697e4c,6387,28,93635780
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,2526.4,5.4,910904697e4c,6445,37,1026073505
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,27,2,1000,2525.0,5.24,910904697e4c,6966,120,2101396891
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,15,1,500,2525.7,2.63,910904697e4c,7182,40,1174184702
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,48,2,1000,2526.1,5.39,910904697e4c,7390,4,1464405264
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,2517.5,5.38,910904697e4c,7469,25,1878354549
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,18,1,500,2525.4,2.65,910904697e4c,7530,127,1914852044
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,2525.3,5.4,910904697e4c,7795,6,1251882409
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,2525.4,5.4,910904697e4c,7970,17,1479252551
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,2527.1,5.4,910904697e4c,7996,62,1620573474
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,2528.4,5.42,910904697e4c,8115,66,955575668
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,2525.2,5.41,910904697e4c,8216,52,4753937
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,26,2,1000,2523.3,5.23,910904697e4c,8815,123,987807563
