config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,52,0,50,2,22500,2490.2,5.36,8ebb903caa4b,5590,104,1042982949
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,53,0,50,2,22500,2505.0,5.39,8ebb903caa4b,5620,23,110546752
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,1,1,11250,2500.0,2.51,8ebb903caa4b,5630,75,457308153
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,55,0,50,2,22500,2490.1,5.36,8ebb903caa4b,5631,35,603820188
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,56,0,50,2,22500,2489.4,5.4,8ebb903caa4b,5635,25,826818418
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,1,1,11250,2528.7,2.54,8ebb903caa4b,5936,164,167008279
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,11,1,11250,2459.1,2.56,8ebb903caa4b,6014,139,1368868929
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,0,50,2,22500,2450.1,5.28,8ebb903caa4b,6057,35,1764437796
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,17,1,11250,2461.0,2.61,8ebb903caa4b,6121,133,1401100926
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,0,50,2,22500,2461.0,5.33,8ebb903caa4b,6123,36,1799322907
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,1,1,11250,2479.9,2.49,8ebb903caa4b,6214,171,2039141109
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,0,50,2,22500,2414.5,5.21,8ebb903caa4b,6331,98,1094104464
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2413.2,5.21,8ebb903caa4b,6381,104,1558285609
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,14,1,11250,2446.3,2.58,8ebb903caa4b,6389,43,1683876428
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,1,1,11250,2431.2,2.44,8ebb903caa4b,6412,158,1994933666
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,22,1,11250,2419.3,2.61,8ebb903caa4b,6417,41,1314136775
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,11,1,11250,2439.8,2.54,8ebb903caa4b,6422,119,372716177
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,1,1,11250,2461.3,2.47,8ebb903caa4b,6462,157,780883444
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,3,1,11250,2462.0,2.49,8ebb903caa4b,6586,145,1860383694
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,0,50,2,22500,2439.0,5.26,8ebb903caa4b,6714,125,1449088171
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,0,50,2,22500,2422.2,5.23,8ebb903caa4b,6777,10,1156250437
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,1,1,11250,2413.0,2.42,8ebb903caa4b,6828,71,2086050848
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,9,1,11250,2432.5,2.51,8ebb903caa4b,6834,136,1635886233
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,18,1,11250,2402.5,2.56,8ebb903caa4b,6939,36,1497220092
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,1,1,11250,2435.4,2.45,8ebb903caa4b,7030,175,1267231762
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2434.3,5.3,8ebb903caa4b,7059,37,1932790647
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2409.6,5.2,8ebb903caa4b,7144,11,727128865
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,5,1,11250,2366.5,2.41,8ebb903caa4b,7238,142,334199876
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,1,1,11250,2398.4,2.41,8ebb903caa4b,7336,76,1823712287
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2426.1,5.24,8ebb903caa4b,7350,130,1410319226
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,0,50,2,22500,2431.5,5.24,8ebb903caa4b,7810,11,1186622612
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,3,1,11250,2415.4,2.44,8ebb903caa4b,7865,143,2114325489
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,2441.1,5.26,8ebb903caa4b,7915,140,1674654536
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,1,1,11250,2434.7,2.45,8ebb903caa4b,8019,160,1533891629
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,21,1,11250,2456.0,2.65,8ebb903caa4b,8039,115,1238956995
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,23,1,11250,2412.0,2.61,8ebb903caa4b,8107,27,1902419110
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,2,1,11250,2409.5,2.43,8ebb903caa4b,8122,150,688360688
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,2491.6,5.38,8ebb903caa4b,8146,128,297528213
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,2420.7,2.43,8ebb903caa4b,8323,86,1372818863
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,1,1,11250,2409.1,2.42,8ebb903caa4b,8542,0,1768942282
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,2441.2,2.45,8ebb903caa4b,8584,73,2077902116
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,0,50,2,22500,2447.4,5.28,8ebb903caa4b,8594,25,1130766913
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2408.2,5.21,8ebb903caa4b,8833,44,1588665080
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,2419.3,5.24,8ebb903caa4b,9032,39,1712160157
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,10,1,11250,2419.0,2.51,8ebb903caa4b,9625,127,1958269555
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2451.2,5.29,8ebb903caa4b,9677,100,1275376918
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,0,50,2,22500,2431.6,5.24,8ebb903caa4b,9914,9,342336832
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,1,1,11250,2405.8,2.42,8ebb903caa4b,9914,90,752599589
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,23,1,2500,838.3,1.05,8ebb903caa4b,41,122,1837322191
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,16,1,2500,824.2,0.96,8ebb903caa4b,123,50,1430202538
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,815.2,2.01,8ebb903caa4b,703,21,1200260932
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,1,1,2500,819.7,0.83,8ebb903caa4b,707,69,2134302753
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,16,1,2500,824.3,0.98,8ebb903caa4b,967,42,1658968216
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,816.8,2.01,8ebb903caa4b,993,28,1516093437
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,845.6,2.1,8ebb903caa4b,1149,27,1223168019
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,9,1,2500,823.9,0.9,8ebb903caa4b,1335,141,1884583798
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,19,1,2500,821.3,1.0,8ebb903caa4b,1466,40,674719520
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,6,1,2500,814.5,0.87,8ebb903caa4b,1559,135,277545029
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,1,1,2500,816.5,0.83,8ebb903caa4b,1666,3,379909880
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,838.7,2.07,8ebb903caa4b,1988,117,773362077
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,847.7,2.08,8ebb903caa4b,2060,10,1017986675
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,837.1,2.06,8ebb903caa4b,2142,8,68245782
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,809.1,2.0,8ebb903caa4b,2194,99,432431535
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,1,1,2500,840.4,0.85,8ebb903caa4b,2222,158,561645258
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,1,1,2500,832.4,0.84,8ebb903caa4b,2265,152,869247268
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,11,1,2500,847.8,0.95,8ebb903caa4b,2424,52,192138817
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,834.3,2.06,8ebb903caa4b,2510,42,1393614359
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,0,50,2,5000,827.9,2.04,8ebb903caa4b,2604,36,1806481778
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,1,1,2500,830.3,0.84,8ebb903caa4b,2647,93,1359252520
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,822.0,0.83,8ebb903caa4b,2653,75,1773726541
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,824.1,2.03,8ebb903caa4b,2697,47,2064467107
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,19,1,2500,820.8,0.99,8ebb903caa4b,2784,49,1135682502
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,1,1,2500,823.0,0.83,8ebb903caa4b,2853,85,1583750015
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,822.6,2.02,8ebb903caa4b,3143,54,1725594650
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,1,1,2500,813.3,0.82,8ebb903caa4b,3194,93,1953485812
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,849.7,0.86,8ebb903caa4b,3254,83,1288942737
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,1,1,2500,838.7,0.85,8ebb903caa4b,3379,164,347120839
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,820.2,2.03,8ebb903caa4b,3484,8,739034018
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,831.2,2.05,8ebb903caa4b,3516,49,1818535320
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,1,1,2500,812.6,0.82,8ebb903caa4b,3769,2,1423491837
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,1,1,2500,831.0,0.84,8ebb903caa4b,3769,149,1181576467
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,0,50,2,5000,826.8,2.05,8ebb903caa4b,3785,139,2127628918
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,1,1,2500,832.2,0.84,8ebb903caa4b,3800,159,1661350607
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,12,1,2500,846.8,0.95,8ebb903caa4b,3821,124,1538938282
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,1,1,2500,812.3,0.82,8ebb903caa4b,3885,1,1225783876
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,832.5,2.06,8ebb903caa4b,3964,32,1907596577
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,823.1,2.03,8ebb903caa4b,3994,13,701533559
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,824.2,2.03,8ebb903caa4b,4103,137,292350482
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,5,1,2500,820.0,0.86,8ebb903caa4b,4374,148,1581545864
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,1,1,2500,829.0,0.84,8ebb903caa4b,4558,95,1727536877
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,1,1,2500,816.0,0.83,8ebb903caa4b,4797,174,1951248643
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,1,1,2500,819.7,0.83,8ebb903caa4b,4864,79,1290917478
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,828.9,2.05,8ebb903caa4b,4944,11,1361506015
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,12,1,2500,820.4,0.93,8ebb903caa4b,5066,136,1771735482
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,1,1,2500,825.6,0.84,8ebb903caa4b,5069,6,2066687572
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,1,1,2500,817.1,0.83,8ebb903caa4b,5072,172,1133723953
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,803.7,1.98,8ebb903caa4b,5143,12,468734311
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,826.2,2.03,8ebb903caa4b,5404,99,592197122
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,10,1,2500,820.7,0.9,8ebb903caa4b,5560,59,1663324216
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,1,1,2500,811.6,0.82,8ebb903caa4b,5565,163,1536702301
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,805.6,1.99,8ebb903caa4b,5590,104,1227724979
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,799.3,1.98,8ebb903caa4b,5620,23,1905393622
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,1,1,2500,805.8,0.82,8ebb903caa4b,5630,75,1816577903
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,798.4,1.98,8ebb903caa4b,5631,35,1425711114
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,799.6,1.98,8ebb903caa4b,5635,25,1179586532
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,1,1,2500,814.2,0.83,8ebb903caa4b,5936,164,2129881217
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,804.3,1.98,8ebb903caa4b,6014,139,647002327
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,833.3,2.06,8ebb903caa4b,6057,35,506208178
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,18,1,2500,801.6,0.96,8ebb903caa4b,6121,133,612641512
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,802.9,2.02,8ebb903caa4b,6123,36,473451917
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,808.9,0.82,8ebb903caa4b,6214,171,244179555
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,817.7,2.03,8ebb903caa4b,6331,98,909214982
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,827.6,2.05,8ebb903caa4b,6381,104,736542143
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,13,1,2500,818.0,0.94,8ebb903caa4b,6389,43,324721370
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,1,1,2500,812.0,0.82,8ebb903caa4b,6412,158,32470324
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,813.8,2.02,8ebb903caa4b,6417,41,961745489
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,817.1,2.02,8ebb903caa4b,6422,119,1630536199
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,1,1,2500,819.4,0.83,8ebb903caa4b,6462,157,1502373218
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,5,1,2500,854.0,0.9,8ebb903caa4b,6586,145,434373464
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,4,1,2500,836.1,0.88,8ebb903caa4b,6714,125,559440957
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,823.0,2.03,8ebb903caa4b,6777,10,871222227
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,1,1,2500,813.7,0.82,8ebb903caa4b,6828,71,189902006
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,15,1,2500,816.6,0.94,8ebb903caa4b,6834,136,377918479
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,827.3,2.04,8ebb903caa4b,6939,36,775615338
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,1,1,2500,819.6,0.83,8ebb903caa4b,7030,175,1016028292
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,828.3,2.04,8ebb903caa4b,7059,37,70466529
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,832.9,2.06,8ebb903caa4b,7144,11,1548757943
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,3,1,2500,822.9,0.85,8ebb903caa4b,7238,142,1693207762
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,1,1,2500,849.4,0.86,8ebb903caa4b,7336,76,464819337
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,837.9,2.08,8ebb903caa4b,7350,130,587789292
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,834.2,2.06,8ebb903caa4b,7810,11,834493442
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,6,1,2500,837.2,0.89,8ebb903caa4b,7865,143,151075687
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,826.2,2.03,8ebb903caa4b,7915,140,349570014
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,1,1,2500,848.7,0.86,8ebb903caa4b,8019,160,745170107
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,833.5,2.06,8ebb903caa4b,8039,115,1054853973
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,842.9,2.08,8ebb903caa4b,8107,27,107195440
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,1,1,2500,825.6,0.84,8ebb903caa4b,8122,150,1577106534
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,824.4,2.03,8ebb903caa4b,8146,128,1723652867
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,842.6,0.85,8ebb903caa4b,8323,86,651476281
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,823.2,0.83,8ebb903caa4b,8542,0,510188124
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,828.0,0.84,8ebb903caa4b,8584,73,215840178
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,825.4,2.06,8ebb903caa4b,8594,25,878777047
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,811.6,2.0,8ebb903caa4b,8833,44,699804270
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,824.9,2.03,8ebb903caa4b,9032,39,285887755
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,4,1,2500,814.0,0.85,8ebb903caa4b,9625,127,62907109
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,825.4,2.05,8ebb903caa4b,9677,100,990086528
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,812.0,2.01,8ebb903caa4b,9914,9,1667274198
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,1,1,2500,807.1,0.82,8ebb903caa4b,9914,90,1541206707
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,21,1,500,432.6,0.63,8ebb903caa4b,41,122,1944574572
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,29,2,1000,409.2,1.09,8ebb903caa4b,123,50,1264303369
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,407.7,1.2,8ebb903caa4b,703,21,1508774631
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,1,1,500,406.5,0.42,8ebb903caa4b,707,69,1632793986
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,30,2,1000,419.1,1.1,8ebb903caa4b,967,42,2089110843
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,409.1,1.21,8ebb903caa4b,993,28,1144597086
