config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,599.7,1.54,6e01afcb87bb,5392,23,1558285609
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,599.6,0.61,6e01afcb87bb,5484,159,1683876428
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,601.3,0.61,6e01afcb87bb,6358,151,1994933666
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,591.9,0.6,6e01afcb87bb,6504,121,1314136775
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,3,1,11250,600.8,0.63,6e01afcb87bb,6832,152,372716177
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,16,1,11250,593.2,0.73,6e01afcb87bb,6900,118,780883444
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,13,1,11250,600.5,0.7,6e01afcb87bb,6908,143,1860383694
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,602.0,0.61,6e01afcb87bb,6948,83,1449088171
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,39,2,22500,599.5,1.52,6e01afcb87bb,6974,29,1156250437
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,599.1,0.61,6e01afcb87bb,7030,167,2086050848
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,590.3,0.6,6e01afcb87bb,7034,157,1635886233
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,19,1,11250,609.0,0.77,6e01afcb87bb,7052,137,1497220092
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,4,1,11250,598.3,0.63,6e01afcb87bb,7130,60,1267231762
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,599.4,1.54,6e01afcb87bb,7361,18,1932790647
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,602.6,1.55,6e01afcb87bb,7570,106,727128865
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,22,1,11250,605.2,0.78,6e01afcb87bb,7613,30,334199876
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,21,1,11250,595.3,0.77,6e01afcb87bb,7725,113,1823712287
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,599.8,1.55,6e01afcb87bb,7800,104,1410319226
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,597.9,0.61,6e01afcb87bb,7896,123,1186622612
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,35,2,22500,608.5,1.51,6e01afcb87bb,7947,26,2114325489
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,3,1,11250,603.7,0.63,6e01afcb87bb,8050,61,1674654536
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,20,1,11250,602.6,0.76,6e01afcb87bb,8086,141,1533891629
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,599.6,0.61,6e01afcb87bb,8663,154,1238956995
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,606.1,0.78,6e01afcb87bb,8713,136,1902419110
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,7,1,11250,606.8,0.66,6e01afcb87bb,8845,60,688360688
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,608.7,0.62,6e01afcb87bb,8846,67,297528213
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,613.4,1.58,6e01afcb87bb,8856,103,1372818863
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,606.2,0.78,6e01afcb87bb,8888,51,1768942282
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,25,1,11250,605.6,0.81,6e01afcb87bb,9033,136,2077902116
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,602.8,0.61,6e01afcb87bb,9643,162,1130766913
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,614.9,1.59,6e01afcb87bb,9661,112,1588665080
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,612.3,1.58,6e01afcb87bb,9750,103,1712160157
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,4,1,11250,598.4,0.63,6e01afcb87bb,9801,148,1958269555
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,597.4,0.61,6e01afcb87bb,9823,92,1275376918
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,616.0,0.63,6e01afcb87bb,9903,175,342336832
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,607.4,0.62,6e01afcb87bb,9936,74,752599589
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,407.2,0.42,6e01afcb87bb,45,6,1837322191
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,398.7,1.16,6e01afcb87bb,131,42,1430202538
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,42,2,5000,402.9,1.16,6e01afcb87bb,155,32,1200260932
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,396.1,1.17,6e01afcb87bb,207,31,2134302753
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,390.1,0.4,6e01afcb87bb,403,172,1658968216
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,390.4,0.4,6e01afcb87bb,437,75,1516093437
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,396.7,1.15,6e01afcb87bb,462,11,1223168019
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,397.8,0.41,6e01afcb87bb,517,158,1884583798
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,393.0,0.4,6e01afcb87bb,552,79,674719520
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,388.4,0.4,6e01afcb87bb,632,2,277545029
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,19,1,2500,399.7,0.56,6e01afcb87bb,685,136,379909880
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,397.6,1.15,6e01afcb87bb,824,16,773362077
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,400.9,0.41,6e01afcb87bb,929,70,1017986675
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,396.1,0.41,6e01afcb87bb,966,76,68245782
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,402.6,0.41,6e01afcb87bb,982,4,432431535
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,395.9,1.14,6e01afcb87bb,1036,20,561645258
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,396.7,0.41,6e01afcb87bb,1041,155,869247268
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,392.4,0.4,6e01afcb87bb,1144,65,192138817
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,9,1,2500,398.5,0.48,6e01afcb87bb,1220,126,1393614359
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,26,2,5000,398.9,1.01,6e01afcb87bb,1227,140,1806481778
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,388.2,0.4,6e01afcb87bb,1387,162,1359252520
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,395.7,0.41,6e01afcb87bb,1408,164,1773726541
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,394.7,0.4,6e01afcb87bb,1512,79,2064467107
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,394.6,1.14,6e01afcb87bb,1553,8,1135682502
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,391.1,1.13,6e01afcb87bb,1570,19,1583750015
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,22,1,2500,400.6,0.57,6e01afcb87bb,1637,61,1725594650
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,402.5,0.41,6e01afcb87bb,1916,173,1953485812
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,403.9,0.41,6e01afcb87bb,1956,166,1288942737
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,12,1,2500,397.9,0.49,6e01afcb87bb,1983,57,347120839
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,399.4,1.18,6e01afcb87bb,1994,45,739034018
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,404.4,0.41,6e01afcb87bb,2079,95,1818535320
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,399.6,1.17,6e01afcb87bb,2262,105,1423491837
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,403.2,1.16,6e01afcb87bb,2385,21,1181576467
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,401.9,0.41,6e01afcb87bb,2397,167,2127628918
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,401.6,1.19,6e01afcb87bb,2488,29,1661350607
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,400.1,1.15,6e01afcb87bb,2587,18,1538938282
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,19,1,2500,408.4,0.56,6e01afcb87bb,2604,50,1225783876
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,405.0,0.42,6e01afcb87bb,2670,122,1907596577
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,397.6,0.41,6e01afcb87bb,2698,68,701533559
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,402.3,1.16,6e01afcb87bb,2864,98,292350482
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,20,1,2500,392.1,0.56,6e01afcb87bb,2951,139,1581545864
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,391.2,0.4,6e01afcb87bb,2983,71,1727536877
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,402.9,1.16,6e01afcb87bb,3083,19,1951248643
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,25,1,2500,399.0,0.6,6e01afcb87bb,3216,49,1290917478
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,402.9,0.41,6e01afcb87bb,3236,154,1361506015
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,392.6,0.4,6e01afcb87bb,3255,156,1771735482
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,18,1,2500,394.3,0.55,6e01afcb87bb,3286,116,2066687572
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,397.3,0.41,6e01afcb87bb,3355,96,1133723953
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,406.1,1.17,6e01afcb87bb,3414,48,468734311
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,13,1,2500,410.2,0.52,6e01afcb87bb,3429,146,592197122
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,21,1,2500,402.8,0.58,6e01afcb87bb,3700,41,1663324216
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,8,1,2500,402.2,0.47,6e01afcb87bb,3795,33,1536702301
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,19,1,2500,403.0,0.56,6e01afcb87bb,3909,117,1227724979
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,16,1,2500,397.8,0.53,6e01afcb87bb,3947,141,1905393622
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,394.7,0.41,6e01afcb87bb,3992,121,1816577903
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,393.4,1.13,6e01afcb87bb,4118,16,1425711114
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,6,1,2500,395.0,0.45,6e01afcb87bb,4174,147,1179586532
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,16,1,2500,396.4,0.53,6e01afcb87bb,4189,34,2129881217
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,398.0,1.14,6e01afcb87bb,4257,103,647002327
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,10,1,2500,394.7,0.47,6e01afcb87bb,4316,59,506208178
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,393.7,0.4,6e01afcb87bb,4642,72,612641512
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,19,1,2500,392.5,0.56,6e01afcb87bb,5020,128,473451917
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,402.0,0.41,6e01afcb87bb,5106,158,244179555
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,391.4,1.13,6e01afcb87bb,5186,19,909214982
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,401.7,1.15,6e01afcb87bb,5392,23,736542143
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,393.8,0.4,6e01afcb87bb,5484,159,324721370
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,387.2,0.4,6e01afcb87bb,6358,151,32470324
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,393.6,0.41,6e01afcb87bb,6504,121,961745489
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,9,1,2500,397.6,0.47,6e01afcb87bb,6832,152,1630536199
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,18,1,2500,402.2,0.56,6e01afcb87bb,6900,118,1502373218
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,8,1,2500,396.9,0.46,6e01afcb87bb,6908,143,434373464
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,399.4,0.41,6e01afcb87bb,6948,83,559440957
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,37,2,5000,398.2,1.12,6e01afcb87bb,6974,29,871222227
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,399.5,0.41,6e01afcb87bb,7030,167,189902006
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,387.8,0.4,6e01afcb87bb,7034,157,377918479
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,21,1,2500,397.9,0.58,6e01afcb87bb,7052,137,775615338
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,6,1,2500,399.9,0.45,6e01afcb87bb,7130,60,1016028292
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,396.2,1.14,6e01afcb87bb,7361,18,70466529
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,392.7,1.14,6e01afcb87bb,7570,106,1548757943
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,23,1,2500,414.7,0.61,6e01afcb87bb,7613,30,1693207762
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,404.4,0.57,6e01afcb87bb,7725,113,464819337
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,391.2,1.13,6e01afcb87bb,7800,104,587789292
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,396.3,0.41,6e01afcb87bb,7896,123,834493442
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,43,2,5000,394.8,1.15,6e01afcb87bb,7947,26,151075687
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,6,1,2500,394.7,0.44,6e01afcb87bb,8050,61,349570014
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,27,2,5000,397.0,1.0,6e01afcb87bb,8086,141,745170107
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,401.1,0.41,6e01afcb87bb,8663,154,1054853973
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,23,1,2500,405.8,0.6,6e01afcb87bb,8713,136,107195440
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,15,1,2500,407.5,0.52,6e01afcb87bb,8845,60,1577106534
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,394.9,0.41,6e01afcb87bb,8846,67,1723652867
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,404.3,1.16,6e01afcb87bb,8856,103,651476281
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,19,1,2500,405.3,0.56,6e01afcb87bb,8888,51,510188124
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,15,1,2500,401.1,0.52,6e01afcb87bb,9033,136,215840178
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,407.0,0.42,6e01afcb87bb,9643,162,878777047
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,46,2,5000,404.2,1.19,6e01afcb87bb,9661,112,699804270
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,394.2,1.15,6e01afcb87bb,9750,103,285887755
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,17,1,2500,401.1,0.54,6e01afcb87bb,9801,148,62907109
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,396.1,0.41,6e01afcb87bb,9823,92,990086528
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,399.2,0.41,6e01afcb87bb,9903,175,1667274198
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,396.8,0.41,6e01afcb87bb,9936,74,1541206707
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,210.8,0.22,6e01afcb87bb,45,6,1944574572
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,198.3,0.76,6e01afcb87bb,131,42,1264303369
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,200.9,0.8,6e01afcb87bb,155,32,1508774631
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,199.4,0.77,6e01afcb87bb,207,31,1632793986
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,203.2,0.21,6e01afcb87bb,403,172,2089110843
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,200.7,0.21,6e01afcb87bb,437,75,1144597086
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,202.7,0.76,6e01afcb87bb,462,11,1452049840
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,204.8,0.21,6e01afcb87bb,517,158,1848697557
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,203.0,0.21,6e01afcb87bb,552,79,911471235
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,202.8,0.21,6e01afcb87bb,632,2,250582502
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,200.0,0.76,6e01afcb87bb,685,136,146826075
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,201.2,0.75,6e01afcb87bb,824,16,813433918
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,196.7,0.21,6e01afcb87bb,929,70,583642064
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,199.4,0.21,6e01afcb87bb,966,76,443927733
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,206.7,0.22,6e01afcb87bb,982,4,128119820
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,199.2,0.75,6e01afcb87bb,1036,20,1058968425
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,204.3,0.22,6e01afcb87bb,1041,155,766196871
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,200.8,0.21,6e01afcb87bb,1144,65,353852386
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,6,1,500,201.3,0.25,6e01afcb87bb,1220,126,1299467188
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,9,1,500,205.3,0.28,6e01afcb87bb,1227,140,1976052945
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,207.2,0.22,6e01afcb87bb,1387,162,1331698059
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,200.0,0.21,6e01afcb87bb,1408,164,2010939118
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,204.6,0.21,6e01afcb87bb,1512,79,1701433600
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,202.5,0.76,6e01afcb87bb,1553,8,1574286949
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,200.4,0.75,6e01afcb87bb,1570,19,1073909468
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,7,1,500,204.8,0.27,6e01afcb87bb,1637,61,2025777593
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,205.4,0.21,6e01afcb87bb,1916,173,1779123799
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,205.7,0.22,6e01afcb87bb,1956,166,1387733298
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,23,1,500,203.4,0.39,6e01afcb87bb,1983,57,181678436
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,199.9,0.79,6e01afcb87bb,1994,45,845698561
