config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,22,1,11250,559.9,0.71,8ebb903caa4b,6214,171,2039141109
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,27,2,22500,564.9,1.32,8ebb903caa4b,6331,98,1094104464
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,567.3,1.49,8ebb903caa4b,6381,104,1558285609
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,13,1,11250,574.4,0.67,8ebb903caa4b,6389,43,1683876428
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,569.4,1.49,8ebb903caa4b,6412,158,1994933666
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,566.3,1.49,8ebb903caa4b,6417,41,1314136775
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,25,1,11250,558.0,0.73,8ebb903caa4b,6422,119,372716177
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,558.5,1.47,8ebb903caa4b,6462,157,780883444
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,25,1,11250,557.2,0.73,8ebb903caa4b,6586,145,1860383694
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,559.4,1.47,8ebb903caa4b,6714,125,1449088171
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,560.2,0.72,8ebb903caa4b,6777,10,1156250437
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,23,1,11250,562.3,0.72,8ebb903caa4b,6828,71,2086050848
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,18,1,11250,561.1,0.69,8ebb903caa4b,6834,136,1635886233
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,10,1,11250,569.0,0.64,8ebb903caa4b,6939,36,1497220092
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,562.5,1.48,8ebb903caa4b,7030,175,1267231762
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,562.1,1.48,8ebb903caa4b,7059,37,1932790647
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,26,2,22500,562.0,1.31,8ebb903caa4b,7144,11,727128865
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,556.3,1.47,8ebb903caa4b,7238,142,334199876
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,35,2,22500,560.7,1.37,8ebb903caa4b,7336,76,1823712287
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,558.3,1.47,8ebb903caa4b,7350,130,1410319226
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,22,1,11250,558.3,0.71,8ebb903caa4b,7810,11,1186622612
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,11,1,11250,559.7,0.64,8ebb903caa4b,7865,143,2114325489
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,556.3,0.73,8ebb903caa4b,7915,140,1674654536
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,559.0,1.47,8ebb903caa4b,8019,160,1533891629
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,562.3,1.48,8ebb903caa4b,8039,115,1238956995
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,574.6,0.75,8ebb903caa4b,8107,27,1902419110
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,567.3,1.49,8ebb903caa4b,8122,150,688360688
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,571.6,1.5,8ebb903caa4b,8146,128,297528213
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,568.2,0.58,8ebb903caa4b,8323,86,1372818863
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,566.0,0.74,8ebb903caa4b,8542,0,1768942282
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,568.9,1.49,8ebb903caa4b,8584,73,2077902116
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,570.4,1.5,8ebb903caa4b,8594,25,1130766913
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,571.3,0.75,8ebb903caa4b,8833,44,1588665080
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,571.1,0.75,8ebb903caa4b,9032,39,1712160157
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,570.0,0.75,8ebb903caa4b,9625,127,1958269555
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,28,2,22500,570.3,1.34,8ebb903caa4b,9677,100,1275376918
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,567.3,1.49,8ebb903caa4b,9914,9,342336832
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,573.6,1.5,8ebb903caa4b,9914,90,752599589
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,21,1,2500,390.9,0.55,8ebb903caa4b,41,122,1837322191
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,27,2,5000,382.4,0.96,8ebb903caa4b,123,50,1430202538
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,379.8,0.55,8ebb903caa4b,703,21,1200260932
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,382.9,1.13,8ebb903caa4b,707,69,2134302753
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,25,1,2500,381.5,0.56,8ebb903caa4b,967,42,1658968216
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,381.3,1.12,8ebb903caa4b,993,28,1516093437
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,380.7,0.55,8ebb903caa4b,1149,27,1223168019
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,381.2,0.55,8ebb903caa4b,1335,141,1884583798
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,24,1,2500,384.0,0.56,8ebb903caa4b,1466,40,674719520
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,23,1,2500,382.0,0.55,8ebb903caa4b,1559,135,277545029
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,382.8,1.13,8ebb903caa4b,1666,3,379909880
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,384.4,1.13,8ebb903caa4b,1988,117,773362077
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,385.5,1.13,8ebb903caa4b,2060,10,1017986675
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,383.6,0.56,8ebb903caa4b,2142,8,68245782
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,24,1,2500,381.4,0.55,8ebb903caa4b,2194,99,432431535
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,381.7,0.55,8ebb903caa4b,2222,158,561645258
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,25,1,2500,385.8,0.57,8ebb903caa4b,2265,152,869247268
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,25,1,2500,381.6,0.56,8ebb903caa4b,2424,52,192138817
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,26,2,5000,386.0,0.96,8ebb903caa4b,2510,42,1393614359
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,16,1,2500,382.2,0.5,8ebb903caa4b,2604,36,1806481778
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,22,1,2500,379.3,0.54,8ebb903caa4b,2647,93,1359252520
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,379.2,1.11,8ebb903caa4b,2653,75,1773726541
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,24,1,2500,378.3,0.55,8ebb903caa4b,2697,47,2064467107
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,378.7,0.56,8ebb903caa4b,2784,49,1135682502
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,21,1,2500,378.5,0.53,8ebb903caa4b,2853,85,1583750015
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,21,1,2500,380.0,0.53,8ebb903caa4b,3143,54,1725594650
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,378.7,1.11,8ebb903caa4b,3194,93,1953485812
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,376.8,1.11,8ebb903caa4b,3254,83,1288942737
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,376.4,1.11,8ebb903caa4b,3379,164,347120839
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,28,2,5000,378.8,0.96,8ebb903caa4b,3484,8,739034018
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,39,2,5000,377.6,1.04,8ebb903caa4b,3516,49,1818535320
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,372.9,0.54,8ebb903caa4b,3769,2,1423491837
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,373.9,1.1,8ebb903caa4b,3769,149,1181576467
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,17,1,2500,375.6,0.5,8ebb903caa4b,3785,139,2127628918
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,375.3,0.55,8ebb903caa4b,3800,159,1661350607
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,23,1,2500,377.6,0.54,8ebb903caa4b,3821,124,1538938282
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,377.6,1.11,8ebb903caa4b,3885,1,1225783876
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,380.2,0.55,8ebb903caa4b,3964,32,1907596577
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,376.9,1.11,8ebb903caa4b,3994,13,701533559
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,379.3,1.11,8ebb903caa4b,4103,137,292350482
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,378.9,1.12,8ebb903caa4b,4374,148,1581545864
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,378.9,1.11,8ebb903caa4b,4558,95,1727536877
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,379.6,1.12,8ebb903caa4b,4797,174,1951248643
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,379.4,1.12,8ebb903caa4b,4864,79,1290917478
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,23,1,2500,380.9,0.55,8ebb903caa4b,4944,11,1361506015
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,381.5,0.55,8ebb903caa4b,5066,136,1771735482
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,379.9,1.12,8ebb903caa4b,5069,6,2066687572
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,22,1,2500,379.8,0.54,8ebb903caa4b,5072,172,1133723953
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,23,1,2500,380.0,0.54,8ebb903caa4b,5143,12,468734311
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,379.4,0.55,8ebb903caa4b,5404,99,592197122
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,380.0,1.12,8ebb903caa4b,5560,59,1663324216
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,7,1,2500,374.6,0.43,8ebb903caa4b,5565,163,1536702301
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,373.6,1.1,8ebb903caa4b,5590,104,1227724979
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,373.9,0.54,8ebb903caa4b,5620,23,1905393622
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,22,1,2500,373.8,0.53,8ebb903caa4b,5630,75,1816577903
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,29,2,5000,374.3,0.96,8ebb903caa4b,5631,35,1425711114
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,22,1,2500,378.1,0.54,8ebb903caa4b,5635,25,1179586532
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,24,1,2500,377.6,0.55,8ebb903caa4b,5936,164,2129881217
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,371.9,1.09,8ebb903caa4b,6014,139,647002327
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,22,1,2500,371.7,0.53,8ebb903caa4b,6057,35,506208178
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,371.3,1.09,8ebb903caa4b,6121,133,612641512
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,13,1,2500,372.3,0.47,8ebb903caa4b,6123,36,473451917
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,371.8,1.1,8ebb903caa4b,6214,171,244179555
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,8,1,2500,377.6,0.44,8ebb903caa4b,6331,98,909214982
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,380.7,1.12,8ebb903caa4b,6381,104,736542143
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,21,1,2500,380.6,0.53,8ebb903caa4b,6389,43,324721370
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,38,2,5000,376.7,1.02,8ebb903caa4b,6412,158,32470324
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,377.2,1.11,8ebb903caa4b,6417,41,961745489
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,375.3,0.55,8ebb903caa4b,6422,119,1630536199
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,27,2,5000,375.3,0.94,8ebb903caa4b,6462,157,1502373218
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,25,1,2500,372.9,0.55,8ebb903caa4b,6586,145,434373464
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,42,2,5000,376.8,1.05,8ebb903caa4b,6714,125,559440957
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,376.9,0.54,8ebb903caa4b,6777,10,871222227
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,21,1,2500,377.8,0.53,8ebb903caa4b,6828,71,189902006
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,377.4,1.11,8ebb903caa4b,6834,136,377918479
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,23,1,2500,377.4,0.54,8ebb903caa4b,6939,36,775615338
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,378.1,1.11,8ebb903caa4b,7030,175,1016028292
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,376.0,1.11,8ebb903caa4b,7059,37,70466529
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,12,1,2500,375.8,0.46,8ebb903caa4b,7144,11,1548757943
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,378.1,1.11,8ebb903caa4b,7238,142,1693207762
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,41,2,5000,375.2,1.04,8ebb903caa4b,7336,76,464819337
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,26,2,5000,377.2,0.94,8ebb903caa4b,7350,130,587789292
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,16,1,2500,374.6,0.49,8ebb903caa4b,7810,11,834493442
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,19,1,2500,381.1,0.52,8ebb903caa4b,7865,143,151075687
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,23,1,2500,380.7,0.54,8ebb903caa4b,7915,140,349570014
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,21,1,2500,381.9,0.53,8ebb903caa4b,8019,160,745170107
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,382.1,0.55,8ebb903caa4b,8039,115,1054853973
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,24,1,2500,381.2,0.55,8ebb903caa4b,8107,27,107195440
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,379.9,1.12,8ebb903caa4b,8122,150,1577106534
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,20,1,2500,381.6,0.53,8ebb903caa4b,8146,128,1723652867
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,380.6,0.39,8ebb903caa4b,8323,86,651476281
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,25,1,2500,379.2,0.56,8ebb903caa4b,8542,0,510188124
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,379.5,1.12,8ebb903caa4b,8584,73,215840178
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,22,1,2500,384.5,0.54,8ebb903caa4b,8594,25,878777047
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,25,1,2500,381.0,0.56,8ebb903caa4b,8833,44,699804270
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,380.5,0.56,8ebb903caa4b,9032,39,285887755
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,382.5,0.56,8ebb903caa4b,9625,127,62907109
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,26,2,5000,382.0,0.95,8ebb903caa4b,9677,100,990086528
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,27,2,5000,379.2,0.95,8ebb903caa4b,9914,9,1667274198
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,12,1,2500,378.2,0.47,8ebb903caa4b,9914,90,1541206707
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,197.4,0.76,8ebb903caa4b,41,122,1944574572
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,28,2,1000,193.8,0.59,8ebb903caa4b,123,50,1264303369
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,22,1,500,193.3,0.35,8ebb903caa4b,703,21,1508774631
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,192.7,0.74,8ebb903caa4b,707,69,1632793986
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,193.0,0.37,8ebb903caa4b,967,42,2089110843
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,39,2,1000,193.1,0.67,8ebb903caa4b,993,28,1144597086
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,24,1,500,193.2,0.37,8ebb903caa4b,1149,27,1452049840
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,21,1,500,192.0,0.34,8ebb903caa4b,1335,141,1848697557
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,15,1,500,192.4,0.3,8ebb903caa4b,1466,40,911471235
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,24,1,500,192.0,0.36,8ebb903caa4b,1559,135,250582502
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,5,1,500,191.8,0.23,8ebb903caa4b,1666,3,146826075
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,193.1,0.75,8ebb903caa4b,1988,117,813433918
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,192.6,0.75,8ebb903caa4b,2060,10,583642064
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,21,1,500,192.7,0.34,8ebb903caa4b,2142,8,443927733
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,25,1,500,194.2,0.37,8ebb903caa4b,2194,99,128119820
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,20,1,500,193.3,0.34,8ebb903caa4b,2222,158,1058968425
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,24,1,500,193.6,0.37,8ebb903caa4b,2265,152,766196871
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,193.5,0.75,8ebb903caa4b,2424,52,353852386
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,28,2,1000,192.1,0.59,8ebb903caa4b,2510,42,1299467188
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,25,1,500,191.2,0.37,8ebb903caa4b,2604,36,1976052945
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,25,1,500,193.5,0.37,8ebb903caa4b,2647,93,1331698059
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,193.6,0.75,8ebb903caa4b,2653,75,2010939118
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,193.1,0.75,8ebb903caa4b,2697,47,1701433600
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,19,1,500,192.6,0.33,8ebb903caa4b,2784,49,1574286949
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,25,1,500,192.3,0.37,8ebb903caa4b,2853,85,1073909468
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,23,1,500,192.3,0.36,8ebb903caa4b,3143,54,2025777593
