config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,577.8,0.59,3eade0c8a987,5111,157,826818418
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,46,2,22500,580.7,1.53,3eade0c8a987,5241,35,167008279
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,20,1,11250,587.6,0.75,3eade0c8a987,5343,134,1368868929
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,573.0,0.74,3eade0c8a987,5376,112,1764437796
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,588.5,0.6,3eade0c8a987,5413,65,1401100926
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,579.3,1.5,3eade0c8a987,5518,96,1799322907
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,13,1,11250,592.6,0.69,3eade0c8a987,5525,150,2039141109
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,22,1,11250,582.6,0.76,3eade0c8a987,5911,50,1094104464
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,579.8,0.59,3eade0c8a987,5913,150,1558285609
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,19,1,11250,581.5,0.74,3eade0c8a987,5977,41,1683876428
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,578.0,1.5,3eade0c8a987,6109,15,1994933666
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,23,1,11250,580.8,0.78,3eade0c8a987,6133,31,1314136775
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,21,1,11250,579.7,0.76,3eade0c8a987,6181,31,372716177
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,579.1,1.51,3eade0c8a987,6304,99,780883444
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,578.8,1.56,3eade0c8a987,6488,30,1860383694
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,8,1,11250,579.4,0.65,3eade0c8a987,6574,126,1449088171
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,590.0,0.6,3eade0c8a987,6615,70,1156250437
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,596.7,1.55,3eade0c8a987,6705,105,2086050848
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,3,1,11250,599.5,0.63,3eade0c8a987,6819,62,1635886233
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,18,1,11250,597.5,0.75,3eade0c8a987,6836,121,1497220092
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,597.1,0.81,3eade0c8a987,7012,110,1267231762
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,596.3,1.57,3eade0c8a987,7061,29,1932790647
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,597.9,0.61,3eade0c8a987,7188,95,727128865
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,591.6,0.6,3eade0c8a987,7399,89,334199876
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,3,1,11250,593.2,0.62,3eade0c8a987,7784,149,1823712287
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,588.2,1.59,3eade0c8a987,7859,35,1410319226
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,18,1,11250,590.0,0.74,3eade0c8a987,8076,37,1186622612
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,19,1,11250,593.5,0.76,3eade0c8a987,8465,130,2114325489
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,593.9,1.55,3eade0c8a987,8468,19,1674654536
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,586.8,1.58,3eade0c8a987,8477,47,1533891629
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,578.5,0.75,3eade0c8a987,8511,137,1238956995
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,586.1,0.6,3eade0c8a987,8574,172,1902419110
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,5,1,11250,586.7,0.63,3eade0c8a987,8601,58,688360688
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,582.9,0.59,3eade0c8a987,8733,155,297528213
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,573.6,0.58,3eade0c8a987,8931,4,1372818863
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,579.2,0.59,3eade0c8a987,8999,83,1768942282
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,576.7,0.59,3eade0c8a987,9021,6,2077902116
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,11,1,11250,579.9,0.66,3eade0c8a987,9220,146,1130766913
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,576.9,0.59,3eade0c8a987,9318,89,1588665080
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,587.6,0.6,3eade0c8a987,9333,77,1712160157
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,8,1,11250,601.9,0.67,3eade0c8a987,9598,58,1958269555
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,16,1,11250,598.5,0.73,3eade0c8a987,9766,117,1275376918
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,37,2,22500,591.9,1.47,3eade0c8a987,9826,146,342336832
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,580.8,0.77,3eade0c8a987,9919,133,752599589
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,19,1,2500,405.3,0.57,3eade0c8a987,9,55,1837322191
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,393.5,1.2,3eade0c8a987,42,31,1430202538
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,392.2,0.4,3eade0c8a987,85,81,1200260932
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,391.7,1.14,3eade0c8a987,87,99,2134302753
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,18,1,2500,392.0,0.55,3eade0c8a987,168,117,1658968216
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,394.5,0.4,3eade0c8a987,217,174,1516093437
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,391.0,0.4,3eade0c8a987,367,93,1223168019
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,386.2,0.4,3eade0c8a987,407,75,1884583798
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,11,1,2500,393.8,0.49,3eade0c8a987,558,121,674719520
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,394.2,1.15,3eade0c8a987,715,30,277545029
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,20,1,2500,397.7,0.57,3eade0c8a987,738,50,379909880
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,395.4,1.18,3eade0c8a987,757,31,773362077
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,20,1,2500,392.8,0.57,3eade0c8a987,975,36,1017986675
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,389.2,1.14,3eade0c8a987,1035,100,68245782
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,389.1,0.4,3eade0c8a987,1118,5,432431535
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,17,1,2500,390.7,0.54,3eade0c8a987,1259,118,561645258
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,19,1,2500,392.1,0.55,3eade0c8a987,1284,41,869247268
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,15,1,2500,389.1,0.5,3eade0c8a987,1509,60,192138817
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,20,1,2500,390.6,0.56,3eade0c8a987,1510,41,1393614359
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,389.8,0.4,3eade0c8a987,1584,173,1806481778
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,15,1,2500,391.9,0.52,3eade0c8a987,1628,126,1359252520
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,393.1,0.4,3eade0c8a987,1682,88,1773726541
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,391.1,0.4,3eade0c8a987,1812,170,2064467107
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,395.3,0.4,3eade0c8a987,1819,175,1135682502
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,25,1,2500,388.0,0.6,3eade0c8a987,1859,41,1583750015
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,395.0,1.14,3eade0c8a987,1963,9,1725594650
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,392.0,1.14,3eade0c8a987,2093,9,1953485812
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,393.8,1.15,3eade0c8a987,2243,10,1288942737
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,4,1,2500,396.3,0.43,3eade0c8a987,2416,149,347120839
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,13,1,2500,390.7,0.49,3eade0c8a987,2532,52,739034018
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,391.6,1.14,3eade0c8a987,2566,108,1818535320
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,17,1,2500,387.9,0.53,3eade0c8a987,2800,130,1423491837
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,43,2,5000,393.3,1.11,3eade0c8a987,2828,23,1181576467
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,20,1,2500,388.8,0.56,3eade0c8a987,2890,132,2127628918
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,390.2,0.4,3eade0c8a987,2954,80,1661350607
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,13,1,2500,388.8,0.5,3eade0c8a987,3039,126,1538938282
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,387.2,0.4,3eade0c8a987,3094,81,1225783876
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,20,1,2500,390.0,0.55,3eade0c8a987,3126,115,1907596577
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,412.3,0.42,3eade0c8a987,3136,159,701533559
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,394.5,0.4,3eade0c8a987,3222,158,292350482
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,390.4,0.4,3eade0c8a987,3298,160,1581545864
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,389.2,1.14,3eade0c8a987,3400,101,1727536877
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,400.3,0.41,3eade0c8a987,3410,67,1951248643
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,13,1,2500,393.9,0.5,3eade0c8a987,3420,126,1290917478
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,394.6,1.15,3eade0c8a987,3487,104,1361506015
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,17,1,2500,393.2,0.54,3eade0c8a987,3538,32,1771735482
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,396.6,1.15,3eade0c8a987,3710,95,2066687572
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,22,1,2500,387.1,0.58,3eade0c8a987,4065,117,1133723953
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,392.1,1.14,3eade0c8a987,4154,105,468734311
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,14,1,2500,392.2,0.51,3eade0c8a987,4193,57,592197122
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,49,2,5000,383.9,1.14,3eade0c8a987,4297,23,1663324216
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,389.4,1.14,3eade0c8a987,4386,105,1536702301
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,389.5,0.4,3eade0c8a987,4389,79,1227724979
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,18,1,2500,392.9,0.54,3eade0c8a987,4593,52,1905393622
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,7,1,2500,381.7,0.44,3eade0c8a987,4813,149,1816577903
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,390.8,0.4,3eade0c8a987,4873,172,1425711114
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,387.1,0.4,3eade0c8a987,5111,157,1179586532
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,45,2,5000,394.6,1.14,3eade0c8a987,5241,35,2129881217
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,20,1,2500,388.5,0.57,3eade0c8a987,5343,134,647002327
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,392.1,0.59,3eade0c8a987,5376,112,506208178
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,397.3,0.41,3eade0c8a987,5413,65,612641512
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,392.0,1.14,3eade0c8a987,5518,96,473451917
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,12,1,2500,395.6,0.49,3eade0c8a987,5525,150,244179555
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,18,1,2500,395.0,0.53,3eade0c8a987,5911,50,909214982
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,397.0,0.41,3eade0c8a987,5913,150,736542143
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,19,1,2500,395.5,0.56,3eade0c8a987,5977,41,324721370
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,393.0,1.14,3eade0c8a987,6109,15,32470324
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,22,1,2500,393.6,0.59,3eade0c8a987,6133,31,961745489
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,23,1,2500,406.0,0.6,3eade0c8a987,6181,31,1630536199
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,394.8,1.15,3eade0c8a987,6304,99,1502373218
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,393.0,1.16,3eade0c8a987,6488,30,434373464
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,5,1,2500,396.2,0.44,3eade0c8a987,6574,126,559440957
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,393.6,0.4,3eade0c8a987,6615,70,871222227
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,396.5,1.15,3eade0c8a987,6705,105,189902006
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,6,1,2500,401.7,0.45,3eade0c8a987,6819,62,377918479
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,20,1,2500,391.9,0.56,3eade0c8a987,6836,121,775615338
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,40,2,5000,398.9,1.15,3eade0c8a987,7012,110,1016028292
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,387.6,1.14,3eade0c8a987,7061,29,70466529
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,396.3,0.41,3eade0c8a987,7188,95,1548757943
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,394.4,0.4,3eade0c8a987,7399,89,1693207762
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,4,1,2500,390.2,0.43,3eade0c8a987,7784,149,464819337
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,390.4,1.21,3eade0c8a987,7859,35,587789292
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,19,1,2500,393.2,0.56,3eade0c8a987,8076,37,834493442
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,19,1,2500,393.1,0.56,3eade0c8a987,8465,130,151075687
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,389.3,1.13,3eade0c8a987,8468,19,349570014
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,395.8,1.21,3eade0c8a987,8477,47,745170107
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,22,1,2500,399.1,0.59,3eade0c8a987,8511,137,1054853973
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,385.7,0.4,3eade0c8a987,8574,172,107195440
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,14,1,2500,392.8,0.51,3eade0c8a987,8601,58,1577106534
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,396.3,0.41,3eade0c8a987,8733,155,1723652867
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,396.9,0.41,3eade0c8a987,8931,4,651476281
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,394.3,0.4,3eade0c8a987,8999,83,510188124
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,390.9,0.4,3eade0c8a987,9021,6,215840178
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,11,1,2500,401.8,0.49,3eade0c8a987,9220,146,878777047
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,391.5,0.4,3eade0c8a987,9318,89,699804270
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,397.5,0.41,3eade0c8a987,9333,77,285887755
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,9,1,2500,395.6,0.47,3eade0c8a987,9598,58,62907109
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,13,1,2500,391.6,0.5,3eade0c8a987,9766,117,990086528
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,21,1,2500,398.1,0.57,3eade0c8a987,9826,146,1667274198
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,394.0,0.57,3eade0c8a987,9919,133,1541206707
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,27,2,1000,202.1,0.61,3eade0c8a987,9,55,1944574572
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,197.4,0.79,3eade0c8a987,42,31,1264303369
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,197.8,0.21,3eade0c8a987,85,81,1508774631
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,199.6,0.76,3eade0c8a987,87,99,1632793986
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,197.7,0.76,3eade0c8a987,168,117,2089110843
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,199.0,0.21,3eade0c8a987,217,174,1144597086
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,195.4,0.21,3eade0c8a987,367,93,1452049840
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,202.8,0.21,3eade0c8a987,407,75,1848697557
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,197.4,0.21,3eade0c8a987,558,121,911471235
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,201.2,0.79,3eade0c8a987,715,30,250582502
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,20,1,500,197.8,0.36,3eade0c8a987,738,50,146826075
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,200.3,0.78,3eade0c8a987,757,31,813433918
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,198.7,0.79,3eade0c8a987,975,36,583642064
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,196.0,0.75,3eade0c8a987,1035,100,443927733
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,200.2,0.21,3eade0c8a987,1118,5,128119820
