config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,618.8,1.62,3d9dfd7010c3,4735,142,1414203028
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,619.2,1.58,3d9dfd7010c3,4744,13,337862830
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,608.2,1.56,3d9dfd7010c3,4839,20,748619723
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,630.6,0.64,3d9dfd7010c3,4972,165,1042982949
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,29,2,22500,620.1,1.48,3d9dfd7010c3,4978,48,110546752
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,618.3,1.58,3d9dfd7010c3,5006,10,457308153
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,610.0,1.57,3d9dfd7010c3,5164,97,603820188
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,626.4,0.64,3d9dfd7010c3,5381,92,826818418
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,21,1,11250,608.1,0.78,3d9dfd7010c3,5382,129,167008279
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,613.4,0.62,3d9dfd7010c3,5601,66,1368868929
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,608.4,1.56,3d9dfd7010c3,5621,105,1764437796
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,19,1,11250,610.8,0.77,3d9dfd7010c3,5862,116,1401100926
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,13,1,11250,597.1,0.69,3d9dfd7010c3,5908,61,1799322907
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,600.3,0.61,3d9dfd7010c3,6100,68,2039141109
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,601.6,0.61,3d9dfd7010c3,6195,168,1094104464
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,610.3,1.57,3d9dfd7010c3,6328,9,1558285609
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,611.5,0.62,3d9dfd7010c3,6449,1,1683876428
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,608.8,1.56,3d9dfd7010c3,6459,13,1994933666
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,20,1,11250,606.2,0.77,3d9dfd7010c3,6566,114,1314136775
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,608.7,1.56,3d9dfd7010c3,6921,17,372716177
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,612.8,0.62,3d9dfd7010c3,6929,81,780883444
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,615.3,0.63,3d9dfd7010c3,6977,156,1860383694
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,600.0,1.54,3d9dfd7010c3,6979,58,1449088171
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,601.8,0.61,3d9dfd7010c3,7034,161,1156250437
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,17,1,11250,609.7,0.75,3d9dfd7010c3,7050,53,2086050848
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,615.0,0.62,3d9dfd7010c3,7140,4,1635886233
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,614.8,1.58,3d9dfd7010c3,7150,22,1497220092
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,613.0,0.62,3d9dfd7010c3,7272,95,1267231762
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,621.5,0.82,3d9dfd7010c3,7292,127,1932790647
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,609.6,0.62,3d9dfd7010c3,7351,90,727128865
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,608.3,0.62,3d9dfd7010c3,7538,88,334199876
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,618.5,0.63,3d9dfd7010c3,7558,71,1823712287
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,594.7,0.6,3d9dfd7010c3,7630,0,1410319226
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,597.0,0.77,3d9dfd7010c3,7650,136,1186622612
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,599.9,1.54,3d9dfd7010c3,7692,15,2114325489
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,634.7,0.64,3d9dfd7010c3,7983,2,1674654536
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,19,1,11250,610.3,0.77,3d9dfd7010c3,8241,118,1533891629
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,7,1,11250,616.6,0.67,3d9dfd7010c3,8246,56,1238956995
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,607.7,0.62,3d9dfd7010c3,8252,159,1902419110
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,26,2,22500,611.1,1.44,3d9dfd7010c3,8385,31,688360688
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,611.4,0.62,3d9dfd7010c3,8605,85,297528213
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,20,1,11250,608.9,0.77,3d9dfd7010c3,8632,30,1372818863
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,604.9,0.61,3d9dfd7010c3,8694,157,1768942282
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,19,1,11250,594.9,0.75,3d9dfd7010c3,8701,135,2077902116
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,601.0,1.6,3d9dfd7010c3,8823,38,1130766913
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,597.9,0.61,3d9dfd7010c3,8941,7,1588665080
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,620.9,0.63,3d9dfd7010c3,9507,87,1712160157
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,614.8,0.62,3d9dfd7010c3,9716,2,1958269555
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,608.6,0.62,3d9dfd7010c3,9734,91,1275376918
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,16,1,11250,599.4,0.73,3d9dfd7010c3,9735,131,342336832
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,593.0,0.6,3d9dfd7010c3,9797,94,752599589
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,422.2,1.27,3d9dfd7010c3,273,33,1837322191
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,412.2,0.42,3d9dfd7010c3,390,153,1430202538
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,405.9,1.16,3d9dfd7010c3,428,100,1200260932
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,42,2,5000,406.6,1.13,3d9dfd7010c3,465,21,2134302753
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,406.1,1.16,3d9dfd7010c3,604,100,1658968216
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,15,1,2500,410.4,0.53,3d9dfd7010c3,662,140,1516093437
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,412.4,1.18,3d9dfd7010c3,1052,9,1223168019
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,397.4,0.41,3d9dfd7010c3,1113,85,1884583798
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,420.2,0.43,3d9dfd7010c3,1212,2,674719520
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,408.9,1.17,3d9dfd7010c3,1254,9,277545029
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,9,1,2500,424.8,0.5,3d9dfd7010c3,1328,140,379909880
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,414.3,1.18,3d9dfd7010c3,1413,7,773362077
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,24,1,2500,405.6,0.6,3d9dfd7010c3,1737,123,1017986675
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,413.5,0.42,3d9dfd7010c3,1792,173,68245782
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,402.4,0.41,3d9dfd7010c3,1821,157,432431535
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,41,2,5000,403.0,1.14,3d9dfd7010c3,1856,44,561645258
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,405.5,0.42,3d9dfd7010c3,1899,155,869247268
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,405.6,1.16,3d9dfd7010c3,1902,102,192138817
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,416.4,0.43,3d9dfd7010c3,2099,160,1393614359
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,415.4,0.62,3d9dfd7010c3,2160,135,1806481778
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,403.7,0.41,3d9dfd7010c3,2191,7,1359252520
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,396.3,1.13,3d9dfd7010c3,2521,12,1773726541
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,399.9,1.15,3d9dfd7010c3,2651,103,2064467107
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,403.0,0.41,3d9dfd7010c3,2653,69,1135682502
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,403.6,0.41,3d9dfd7010c3,2658,154,1583750015
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,13,1,2500,406.3,0.51,3d9dfd7010c3,2835,140,1725594650
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,404.4,0.57,3d9dfd7010c3,2962,42,1953485812
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,402.7,0.41,3d9dfd7010c3,2968,169,1288942737
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,400.5,1.15,3d9dfd7010c3,3064,17,347120839
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,19,1,2500,409.8,0.57,3d9dfd7010c3,3197,128,739034018
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,414.7,1.23,3d9dfd7010c3,3204,29,1818535320
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,3,1,2500,413.8,0.44,3d9dfd7010c3,3413,148,1423491837
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,410.3,0.42,3d9dfd7010c3,3518,6,1181576467
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,415.3,0.42,3d9dfd7010c3,3522,174,2127628918
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,31,2,5000,399.9,1.06,3d9dfd7010c3,3525,110,1661350607
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,403.4,0.41,3d9dfd7010c3,3661,6,1538938282
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,5,1,2500,412.7,0.45,3d9dfd7010c3,3708,61,1225783876
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,16,1,2500,411.4,0.54,3d9dfd7010c3,3728,129,1907596577
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,411.4,0.62,3d9dfd7010c3,3738,116,701533559
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,407.0,0.42,3d9dfd7010c3,3750,87,292350482
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,406.9,0.42,3d9dfd7010c3,3758,150,1581545864
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,30,2,5000,405.0,1.08,3d9dfd7010c3,3784,49,1727536877
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,8,1,2500,412.4,0.47,3d9dfd7010c3,3984,57,1951248643
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,411.3,1.18,3d9dfd7010c3,3988,22,1290917478
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,409.9,0.42,3d9dfd7010c3,4128,122,1361506015
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,408.8,0.42,3d9dfd7010c3,4558,156,1771735482
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,18,1,2500,408.5,0.55,3d9dfd7010c3,4592,144,2066687572
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,45,2,5000,409.7,1.2,3d9dfd7010c3,4620,27,1133723953
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,406.3,0.42,3d9dfd7010c3,4669,86,468734311
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,18,1,2500,399.5,0.54,3d9dfd7010c3,4735,142,592197122
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,414.7,1.18,3d9dfd7010c3,4744,13,1663324216
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,414.1,1.18,3d9dfd7010c3,4839,20,1536702301
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,415.3,0.42,3d9dfd7010c3,4972,165,1227724979
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,411.2,1.17,3d9dfd7010c3,4978,48,1905393622
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,404.1,1.16,3d9dfd7010c3,5006,10,1816577903
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,406.3,1.17,3d9dfd7010c3,5164,97,1425711114
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,405.2,0.41,3d9dfd7010c3,5381,92,1179586532
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,24,1,2500,414.7,0.61,3d9dfd7010c3,5382,129,2129881217
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,402.9,0.41,3d9dfd7010c3,5601,66,647002327
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,402.2,1.16,3d9dfd7010c3,5621,105,506208178
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,21,1,2500,408.9,0.59,3d9dfd7010c3,5862,116,612641512
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,7,1,2500,409.0,0.47,3d9dfd7010c3,5908,61,473451917
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,416.8,0.43,3d9dfd7010c3,6100,68,244179555
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,407.2,0.42,3d9dfd7010c3,6195,168,909214982
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,415.8,1.19,3d9dfd7010c3,6328,9,736542143
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,409.3,0.42,3d9dfd7010c3,6449,1,324721370
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,408.8,1.17,3d9dfd7010c3,6459,13,32470324
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,30,2,5000,402.7,1.06,3d9dfd7010c3,6566,114,961745489
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,411.2,1.17,3d9dfd7010c3,6921,17,1630536199
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,417.0,0.43,3d9dfd7010c3,6929,81,1502373218
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,408.0,0.42,3d9dfd7010c3,6977,156,434373464
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,16,1,2500,413.2,0.54,3d9dfd7010c3,6979,58,559440957
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,417.1,0.43,3d9dfd7010c3,7034,161,871222227
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,19,1,2500,418.1,0.57,3d9dfd7010c3,7050,53,189902006
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,405.9,0.42,3d9dfd7010c3,7140,4,377918479
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,396.9,1.14,3d9dfd7010c3,7150,22,775615338
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,402.7,0.41,3d9dfd7010c3,7272,95,1016028292
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,22,1,2500,412.2,0.6,3d9dfd7010c3,7292,127,70466529
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,412.1,0.42,3d9dfd7010c3,7351,90,1548757943
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,410.8,0.42,3d9dfd7010c3,7538,88,1693207762
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,419.9,0.43,3d9dfd7010c3,7558,71,464819337
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,426.6,0.44,3d9dfd7010c3,7630,0,587789292
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,426.1,0.62,3d9dfd7010c3,7650,136,834493442
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,413.6,1.18,3d9dfd7010c3,7692,15,151075687
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,412.1,0.42,3d9dfd7010c3,7983,2,349570014
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,19,1,2500,410.9,0.57,3d9dfd7010c3,8241,118,745170107
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,9,1,2500,420.6,0.49,3d9dfd7010c3,8246,56,1054853973
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,413.0,0.42,3d9dfd7010c3,8252,159,107195440
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,42,2,5000,418.2,1.21,3d9dfd7010c3,8385,31,1577106534
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,398.8,0.41,3d9dfd7010c3,8605,85,1723652867
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,21,1,2500,407.8,0.59,3d9dfd7010c3,8632,30,651476281
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,402.3,0.41,3d9dfd7010c3,8694,157,510188124
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,27,2,5000,415.9,1.06,3d9dfd7010c3,8701,135,215840178
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,398.2,1.17,3d9dfd7010c3,8823,38,878777047
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,402.5,0.41,3d9dfd7010c3,8941,7,699804270
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,401.1,0.41,3d9dfd7010c3,9507,87,285887755
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,404.4,0.41,3d9dfd7010c3,9716,2,62907109
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,412.1,0.42,3d9dfd7010c3,9734,91,990086528
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,17,1,2500,421.1,0.55,3d9dfd7010c3,9735,131,1667274198
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,408.4,0.42,3d9dfd7010c3,9797,94,1541206707
