config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,588.0,0.6,3eade0c8a987,5913,150,1558285609
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,594.3,1.55,3eade0c8a987,5977,41,1683876428
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,591.7,1.53,3eade0c8a987,6109,15,1994933666
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,587.1,1.52,3eade0c8a987,6133,31,1314136775
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,586.6,1.51,3eade0c8a987,6181,31,372716177
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,590.5,1.53,3eade0c8a987,6304,99,780883444
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,589.1,1.52,3eade0c8a987,6488,30,1860383694
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,6,1,11250,593.5,0.64,3eade0c8a987,6574,126,1449088171
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,598.0,0.61,3eade0c8a987,6615,70,1156250437
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,597.6,1.54,3eade0c8a987,6705,105,2086050848
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,2,1,11250,596.6,0.62,3eade0c8a987,6819,62,1635886233
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,595.3,1.55,3eade0c8a987,6836,121,1497220092
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,583.3,1.51,3eade0c8a987,7012,110,1267231762
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,594.3,1.55,3eade0c8a987,7061,29,1932790647
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,588.4,0.6,3eade0c8a987,7188,95,727128865
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,589.3,0.6,3eade0c8a987,7399,89,334199876
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,3,1,11250,590.0,0.62,3eade0c8a987,7784,149,1823712287
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,587.3,1.53,3eade0c8a987,7859,35,1410319226
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,592.6,1.53,3eade0c8a987,8076,37,1186622612
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,22,1,11250,586.2,0.74,3eade0c8a987,8465,130,2114325489
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,593.1,1.53,3eade0c8a987,8468,19,1674654536
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,591.4,1.53,3eade0c8a987,8477,47,1533891629
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,15,1,11250,592.7,0.72,3eade0c8a987,8511,137,1238956995
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,587.3,0.6,3eade0c8a987,8574,172,1902419110
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,587.3,1.52,3eade0c8a987,8601,58,688360688
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,593.8,0.61,3eade0c8a987,8733,155,297528213
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,594.2,0.6,3eade0c8a987,8931,4,1372818863
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,594.3,0.6,3eade0c8a987,8999,83,1768942282
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,590.7,0.6,3eade0c8a987,9021,6,2077902116
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,593.5,1.55,3eade0c8a987,9220,146,1130766913
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,594.2,0.6,3eade0c8a987,9318,89,1588665080
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,572.6,0.58,3eade0c8a987,9333,77,1712160157
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,574.8,1.49,3eade0c8a987,9598,58,1958269555
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,587.3,1.54,3eade0c8a987,9766,117,1275376918
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,588.9,1.52,3eade0c8a987,9826,146,342336832
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,588.9,1.52,3eade0c8a987,9919,133,752599589
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,406.0,1.16,3eade0c8a987,9,55,1837322191
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,398.8,1.17,3eade0c8a987,42,31,1430202538
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,397.3,0.41,3eade0c8a987,85,81,1200260932
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,396.5,1.14,3eade0c8a987,87,99,2134302753
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,415.1,1.27,3eade0c8a987,168,117,1658968216
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,422.8,0.43,3eade0c8a987,217,174,1516093437
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,413.7,0.42,3eade0c8a987,367,93,1223168019
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,415.8,0.43,3eade0c8a987,407,75,1884583798
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,415.8,0.43,3eade0c8a987,558,121,674719520
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,413.9,1.23,3eade0c8a987,715,30,277545029
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,408.8,1.21,3eade0c8a987,738,50,379909880
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,413.6,1.23,3eade0c8a987,757,31,773362077
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,394.1,1.15,3eade0c8a987,975,36,1017986675
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,394.8,1.14,3eade0c8a987,1035,100,68245782
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,393.0,0.4,3eade0c8a987,1118,5,432431535
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,399.6,1.16,3eade0c8a987,1259,118,561645258
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,396.1,1.16,3eade0c8a987,1284,41,869247268
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,4,1,2500,397.9,0.43,3eade0c8a987,1509,60,192138817
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,401.3,1.16,3eade0c8a987,1510,41,1393614359
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,404.9,0.42,3eade0c8a987,1584,173,1806481778
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,400.2,1.17,3eade0c8a987,1628,126,1359252520
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,410.0,0.42,3eade0c8a987,1682,88,1773726541
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,396.7,0.41,3eade0c8a987,1812,170,2064467107
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,408.5,0.42,3eade0c8a987,1819,175,1135682502
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,396.0,1.16,3eade0c8a987,1859,41,1583750015
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,396.1,1.17,3eade0c8a987,1963,9,1725594650
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,394.8,1.15,3eade0c8a987,2093,9,1953485812
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,398.3,1.16,3eade0c8a987,2243,10,1288942737
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,398.4,1.15,3eade0c8a987,2416,149,347120839
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,404.6,1.16,3eade0c8a987,2532,52,739034018
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,401.4,1.15,3eade0c8a987,2566,108,1818535320
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,7,1,2500,409.0,0.46,3eade0c8a987,2800,130,1423491837
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,390.9,1.13,3eade0c8a987,2828,23,1181576467
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,396.9,1.15,3eade0c8a987,2890,132,2127628918
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,406.2,0.42,3eade0c8a987,2954,80,1661350607
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,405.1,1.16,3eade0c8a987,3039,126,1538938282
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,391.4,0.4,3eade0c8a987,3094,81,1225783876
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,393.9,1.16,3eade0c8a987,3126,115,1907596577
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,397.1,0.41,3eade0c8a987,3136,159,701533559
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,396.0,0.41,3eade0c8a987,3222,158,292350482
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,407.8,0.42,3eade0c8a987,3298,160,1581545864
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,388.7,1.13,3eade0c8a987,3400,101,1727536877
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,389.9,0.4,3eade0c8a987,3410,67,1951248643
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,386.7,1.13,3eade0c8a987,3420,126,1290917478
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,399.7,1.16,3eade0c8a987,3487,104,1361506015
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,398.3,1.16,3eade0c8a987,3538,32,1771735482
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,396.3,1.15,3eade0c8a987,3710,95,2066687572
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,395.2,1.15,3eade0c8a987,4065,117,1133723953
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,399.2,1.15,3eade0c8a987,4154,105,468734311
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,399.3,1.16,3eade0c8a987,4193,57,592197122
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,397.0,1.15,3eade0c8a987,4297,23,1663324216
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,388.1,1.12,3eade0c8a987,4386,105,1536702301
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,393.2,0.4,3eade0c8a987,4389,79,1227724979
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,7,1,2500,391.2,0.45,3eade0c8a987,4593,52,1905393622
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,5,1,2500,390.7,0.43,3eade0c8a987,4813,149,1816577903
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,399.8,0.41,3eade0c8a987,4873,172,1425711114
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,396.3,0.41,3eade0c8a987,5111,157,1179586532
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,392.6,1.16,3eade0c8a987,5241,35,2129881217
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,5,1,2500,399.8,0.44,3eade0c8a987,5343,134,647002327
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,392.5,1.14,3eade0c8a987,5376,112,506208178
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,404.4,0.42,3eade0c8a987,5413,65,612641512
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,397.6,1.15,3eade0c8a987,5518,96,473451917
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,391.4,1.13,3eade0c8a987,5525,150,244179555
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,394.5,1.15,3eade0c8a987,5911,50,909214982
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,394.7,0.4,3eade0c8a987,5913,150,736542143
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,394.8,1.14,3eade0c8a987,5977,41,324721370
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,390.3,1.14,3eade0c8a987,6109,15,32470324
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,393.1,1.14,3eade0c8a987,6133,31,961745489
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,392.4,1.16,3eade0c8a987,6181,31,1630536199
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,398.5,1.15,3eade0c8a987,6304,99,1502373218
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,402.5,1.15,3eade0c8a987,6488,30,434373464
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,2,1,2500,392.6,0.42,3eade0c8a987,6574,126,559440957
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,394.4,0.4,3eade0c8a987,6615,70,871222227
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,388.7,1.13,3eade0c8a987,6705,105,189902006
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,391.4,1.13,3eade0c8a987,6819,62,377918479
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,391.5,1.14,3eade0c8a987,6836,121,775615338
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,396.2,1.16,3eade0c8a987,7012,110,1016028292
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,400.3,1.17,3eade0c8a987,7061,29,70466529
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,396.7,0.41,3eade0c8a987,7188,95,1548757943
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,394.4,0.4,3eade0c8a987,7399,89,1693207762
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,393.0,1.13,3eade0c8a987,7784,149,464819337
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,398.1,1.16,3eade0c8a987,7859,35,587789292
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,397.2,1.15,3eade0c8a987,8076,37,834493442
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,396.7,1.15,3eade0c8a987,8465,130,151075687
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,394.3,1.14,3eade0c8a987,8468,19,349570014
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,389.8,1.14,3eade0c8a987,8477,47,745170107
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,10,1,2500,413.0,0.5,3eade0c8a987,8511,137,1054853973
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,390.9,0.4,3eade0c8a987,8574,172,107195440
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,3,1,2500,396.5,0.42,3eade0c8a987,8601,58,1577106534
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,4,1,2500,392.9,0.43,3eade0c8a987,8733,155,1723652867
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,394.3,0.4,3eade0c8a987,8931,4,651476281
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,391.0,0.4,3eade0c8a987,8999,83,510188124
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,401.2,0.41,3eade0c8a987,9021,6,215840178
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,15,1,2500,395.9,0.52,3eade0c8a987,9220,146,878777047
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,399.3,0.41,3eade0c8a987,9318,89,699804270
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,389.9,0.4,3eade0c8a987,9333,77,285887755
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,392.8,1.13,3eade0c8a987,9598,58,62907109
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,392.6,1.14,3eade0c8a987,9766,117,990086528
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,6,1,2500,398.2,0.45,3eade0c8a987,9826,146,1667274198
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,395.9,1.15,3eade0c8a987,9919,133,1541206707
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,203.2,0.76,3eade0c8a987,9,55,1944574572
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,199.7,0.77,3eade0c8a987,42,31,1264303369
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,198.9,0.21,3eade0c8a987,85,81,1508774631
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,196.2,0.74,3eade0c8a987,87,99,1632793986
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,197.5,0.76,3eade0c8a987,168,117,2089110843
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,196.1,0.21,3eade0c8a987,217,174,1144597086
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,197.9,0.21,3eade0c8a987,367,93,1452049840
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,201.5,0.21,3eade0c8a987,407,75,1848697557
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,2,1,500,198.5,0.22,3eade0c8a987,558,121,911471235
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,198.9,0.75,3eade0c8a987,715,30,250582502
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,228.0,0.91,3eade0c8a987,738,50,146826075
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,218.1,0.89,3eade0c8a987,757,31,813433918
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,203.1,0.77,3eade0c8a987,975,36,583642064
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,204.2,0.77,3eade0c8a987,1035,100,443927733
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,200.9,0.21,3eade0c8a987,1118,5,128119820
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,202.7,0.78,3eade0c8a987,1259,118,1058968425
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,197.3,0.75,3eade0c8a987,1284,41,766196871
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,196.7,0.75,3eade0c8a987,1509,60,353852386
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,196.2,0.74,3eade0c8a987,1510,41,1299467188
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,197.8,0.21,3eade0c8a987,1584,173,1976052945
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,200.6,0.75,3eade0c8a987,1628,126,1331698059
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,199.4,0.21,3eade0c8a987,1682,88,2010939118
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,200.1,0.21,3eade0c8a987,1812,170,1701433600
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,200.6,0.21,3eade0c8a987,1819,175,1574286949
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,199.8,0.76,3eade0c8a987,1859,41,1073909468
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,198.8,0.76,3eade0c8a987,1963,9,2025777593
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,200.5,0.76,3eade0c8a987,2093,9,1779123799
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,202.2,0.76,3eade0c8a987,2243,10,1387733298
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,5,1,500,199.6,0.25,3eade0c8a987,2416,149,181678436
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,199.1,0.75,3eade0c8a987,2532,52,845698561
