config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,50,2,22500,614.5,1.6,3d9dfd7010c3,5381,92,826818418
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,49,2,22500,615.3,1.6,3d9dfd7010c3,5382,129,167008279
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,49,2,22500,618.4,1.6,3d9dfd7010c3,5601,66,1368868929
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,27,2,22500,622.3,1.45,3d9dfd7010c3,5621,105,1764437796
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,25,1,11250,629.5,0.84,3d9dfd7010c3,5862,116,1401100926
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,6,1,11250,632.5,0.68,3d9dfd7010c3,5908,61,1799322907
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,49,2,22500,619.4,1.6,3d9dfd7010c3,6100,68,2039141109
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,35,2,22500,627.3,1.53,3d9dfd7010c3,6195,168,1094104464
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,615.5,1.61,3d9dfd7010c3,6328,9,1558285609
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,621.9,0.81,3d9dfd7010c3,6449,1,1683876428
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,24,1,11250,609.4,0.79,3d9dfd7010c3,6459,13,1994933666
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,30,2,22500,617.3,1.48,3d9dfd7010c3,6566,114,1314136775
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,14,1,11250,621.4,0.73,3d9dfd7010c3,6921,17,372716177
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,16,1,11250,626.3,0.75,3d9dfd7010c3,6929,81,780883444
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,50,2,22500,614.1,1.62,3d9dfd7010c3,6977,156,1860383694
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,616.5,0.8,3d9dfd7010c3,6979,58,1449088171
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,628.5,1.64,3d9dfd7010c3,7034,161,1156250437
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,622.1,0.81,3d9dfd7010c3,7050,53,2086050848
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,14,1,11250,624.6,0.74,3d9dfd7010c3,7140,4,1635886233
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,27,2,22500,618.7,1.44,3d9dfd7010c3,7150,22,1497220092
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,630.0,1.64,3d9dfd7010c3,7272,95,1267231762
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,10,1,11250,624.3,0.71,3d9dfd7010c3,7292,127,1932790647
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,633.7,0.81,3d9dfd7010c3,7351,90,727128865
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,20,1,11250,628.4,0.78,3d9dfd7010c3,7538,88,334199876
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,49,2,22500,635.8,1.65,3d9dfd7010c3,7558,71,1823712287
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,613.6,0.81,3d9dfd7010c3,7630,0,1410319226
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,615.2,0.79,3d9dfd7010c3,7650,136,1186622612
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,48,2,22500,621.2,1.6,3d9dfd7010c3,7692,15,2114325489
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,40,2,22500,615.3,1.54,3d9dfd7010c3,7983,2,1674654536
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,613.9,0.8,3d9dfd7010c3,8241,118,1533891629
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,48,2,22500,619.2,1.6,3d9dfd7010c3,8246,56,1238956995
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,26,2,22500,614.5,1.43,3d9dfd7010c3,8252,159,1902419110
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,49,2,22500,615.5,1.6,3d9dfd7010c3,8385,31,688360688
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,629.1,0.81,3d9dfd7010c3,8605,85,297528213
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,26,2,22500,624.4,1.45,3d9dfd7010c3,8632,30,1372818863
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,26,2,22500,627.5,1.46,3d9dfd7010c3,8694,157,1768942282
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,17,1,11250,636.9,0.77,3d9dfd7010c3,8701,135,2077902116
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,626.3,1.63,3d9dfd7010c3,8823,38,1130766913
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,50,2,22500,627.8,1.63,3d9dfd7010c3,8941,7,1588665080
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,45,2,22500,627.0,1.6,3d9dfd7010c3,9507,87,1712160157
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,27,2,22500,633.6,1.49,3d9dfd7010c3,9716,2,1958269555
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,21,1,11250,624.9,0.79,3d9dfd7010c3,9734,91,1275376918
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,632.4,1.64,3d9dfd7010c3,9735,131,342336832
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,14,1,11250,622.8,0.73,3d9dfd7010c3,9797,94,752599589
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,21,1,2500,428.5,0.59,3d9dfd7010c3,273,33,1837322191
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,23,1,2500,405.5,0.58,3d9dfd7010c3,390,153,1430202538
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,427.2,1.24,3d9dfd7010c3,428,100,1200260932
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,418.5,1.22,3d9dfd7010c3,465,21,2134302753
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,18,1,2500,427.3,0.57,3d9dfd7010c3,604,100,1658968216
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,21,1,2500,415.5,0.57,3d9dfd7010c3,662,140,1516093437
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,26,2,5000,415.9,1.03,3d9dfd7010c3,1052,9,1223168019
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,19,1,2500,425.5,0.57,3d9dfd7010c3,1113,85,1884583798
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,47,2,5000,415.1,1.19,3d9dfd7010c3,1212,2,674719520
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,49,2,5000,426.5,1.22,3d9dfd7010c3,1254,9,277545029
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,15,1,2500,417.5,0.53,3d9dfd7010c3,1328,140,379909880
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,30,2,5000,416.6,1.09,3d9dfd7010c3,1413,7,773362077
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,13,1,2500,414.3,0.52,3d9dfd7010c3,1737,123,1017986675
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,29,2,5000,421.7,1.07,3d9dfd7010c3,1792,173,68245782
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,43,2,5000,419.7,1.17,3d9dfd7010c3,1821,157,432431535
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,409.2,1.21,3d9dfd7010c3,1856,44,561645258
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,410.2,1.2,3d9dfd7010c3,1899,155,869247268
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,415.3,1.2,3d9dfd7010c3,1902,102,192138817
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,412.0,0.6,3d9dfd7010c3,2099,160,1393614359
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,30,2,5000,416.9,1.06,3d9dfd7010c3,2160,135,1806481778
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,15,1,2500,412.0,0.53,3d9dfd7010c3,2191,7,1359252520
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,416.1,1.23,3d9dfd7010c3,2521,12,1773726541
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,39,2,5000,416.5,1.14,3d9dfd7010c3,2651,103,2064467107
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,419.8,0.61,3d9dfd7010c3,2653,69,1135682502
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,414.5,1.21,3d9dfd7010c3,2658,154,1583750015
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,16,1,2500,421.9,0.55,3d9dfd7010c3,2835,140,1725594650
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,418.1,1.21,3d9dfd7010c3,2962,42,1953485812
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,15,1,2500,423.2,0.56,3d9dfd7010c3,2968,169,1288942737
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,419.9,1.23,3d9dfd7010c3,3064,17,347120839
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,417.0,1.22,3d9dfd7010c3,3197,128,739034018
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,8,1,2500,407.2,0.47,3d9dfd7010c3,3204,29,1818535320
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,18,1,2500,411.7,0.55,3d9dfd7010c3,3413,148,1423491837
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,436.4,0.62,3d9dfd7010c3,3518,6,1181576467
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,411.8,0.59,3d9dfd7010c3,3522,174,2127628918
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,413.7,1.22,3d9dfd7010c3,3525,110,1661350607
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,15,1,2500,409.9,0.52,3d9dfd7010c3,3661,6,1538938282
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,417.5,1.21,3d9dfd7010c3,3708,61,1225783876
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,22,1,2500,424.3,0.59,3d9dfd7010c3,3728,129,1907596577
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,48,2,5000,421.0,1.21,3d9dfd7010c3,3738,116,701533559
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,42,2,5000,417.6,1.17,3d9dfd7010c3,3750,87,292350482
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,11,1,2500,417.2,0.5,3d9dfd7010c3,3758,150,1581545864
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,4,1,2500,411.6,0.45,3d9dfd7010c3,3784,49,1727536877
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,25,1,2500,417.1,0.61,3d9dfd7010c3,3984,57,1951248643
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,16,1,2500,410.2,0.53,3d9dfd7010c3,3988,22,1290917478
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,419.9,1.22,3d9dfd7010c3,4128,122,1361506015
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,28,2,5000,415.3,1.05,3d9dfd7010c3,4558,156,1771735482
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,414.8,1.24,3d9dfd7010c3,4592,144,2066687572
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,10,1,2500,409.5,0.49,3d9dfd7010c3,4620,27,1133723953
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,47,2,5000,419.5,1.19,3d9dfd7010c3,4669,86,468734311
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,25,1,2500,411.9,0.6,3d9dfd7010c3,4735,142,592197122
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,31,2,5000,417.7,1.07,3d9dfd7010c3,4744,13,1663324216
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,414.3,0.6,3d9dfd7010c3,4839,20,1536702301
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,23,1,2500,414.8,0.59,3d9dfd7010c3,4972,165,1227724979
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,25,1,2500,414.7,0.62,3d9dfd7010c3,4978,48,1905393622
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,417.7,0.6,3d9dfd7010c3,5006,10,1816577903
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,414.4,1.21,3d9dfd7010c3,5164,97,1425711114
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,18,1,2500,428.2,0.57,3d9dfd7010c3,5381,92,1179586532
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,415.3,1.21,3d9dfd7010c3,5382,129,2129881217
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,25,1,2500,425.3,0.61,3d9dfd7010c3,5601,66,647002327
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,25,1,2500,415.1,0.6,3d9dfd7010c3,5621,105,506208178
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,19,1,2500,412.4,0.56,3d9dfd7010c3,5862,116,612641512
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,50,2,5000,416.6,1.22,3d9dfd7010c3,5908,61,473451917
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,32,2,5000,411.4,1.07,3d9dfd7010c3,6100,68,244179555
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,46,2,5000,421.2,1.2,3d9dfd7010c3,6195,168,909214982
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,43,2,5000,421.8,1.18,3d9dfd7010c3,6328,9,736542143
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,48,2,5000,414.9,1.2,3d9dfd7010c3,6449,1,324721370
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,19,1,2500,418.8,0.58,3d9dfd7010c3,6459,13,32470324
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,415.5,1.21,3d9dfd7010c3,6566,114,961745489
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,2,1,2500,420.9,0.44,3d9dfd7010c3,6921,17,1630536199
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,12,1,2500,423.4,0.52,3d9dfd7010c3,6929,81,1502373218
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,413.7,1.21,3d9dfd7010c3,6977,156,434373464
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,418.1,1.22,3d9dfd7010c3,6979,58,559440957
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,47,2,5000,412.7,1.2,3d9dfd7010c3,7034,161,871222227
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,22,1,2500,417.6,0.58,3d9dfd7010c3,7050,53,189902006
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,22,1,2500,414.0,0.58,3d9dfd7010c3,7140,4,377918479
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,24,1,2500,414.4,0.59,3d9dfd7010c3,7150,22,775615338
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,12,1,2500,419.3,0.51,3d9dfd7010c3,7272,95,1016028292
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,33,2,5000,414.1,1.08,3d9dfd7010c3,7292,127,70466529
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,19,1,2500,418.9,0.58,3d9dfd7010c3,7351,90,1548757943
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,50,2,5000,414.2,1.21,3d9dfd7010c3,7538,88,1693207762
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,418.6,1.23,3d9dfd7010c3,7558,71,464819337
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,410.7,0.58,3d9dfd7010c3,7630,0,587789292
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,25,1,2500,413.6,0.6,3d9dfd7010c3,7650,136,834493442
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,33,2,5000,421.6,1.1,3d9dfd7010c3,7692,15,151075687
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,411.5,1.21,3d9dfd7010c3,7983,2,349570014
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,412.2,0.59,3d9dfd7010c3,8241,118,745170107
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,410.4,1.22,3d9dfd7010c3,8246,56,1054853973
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,25,1,2500,411.7,0.6,3d9dfd7010c3,8252,159,107195440
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,4,1,2500,408.4,0.44,3d9dfd7010c3,8385,31,1577106534
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,413.9,1.2,3d9dfd7010c3,8605,85,1723652867
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,404.6,0.58,3d9dfd7010c3,8632,30,651476281
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,411.0,1.2,3d9dfd7010c3,8694,157,510188124
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,405.4,1.18,3d9dfd7010c3,8701,135,215840178
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,404.3,0.61,3d9dfd7010c3,8823,38,878777047
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,15,1,2500,408.3,0.52,3d9dfd7010c3,8941,7,699804270
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,49,2,5000,415.3,1.24,3d9dfd7010c3,9507,87,285887755
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,431.3,1.28,3d9dfd7010c3,9716,2,62907109
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,413.6,1.2,3d9dfd7010c3,9734,91,990086528
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,416.5,1.21,3d9dfd7010c3,9735,131,1667274198
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,49,2,5000,420.9,1.21,3d9dfd7010c3,9797,94,1541206707
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,26,2,1000,211.2,0.62,3d9dfd7010c3,273,33,1944574572
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,211.7,0.82,3d9dfd7010c3,390,153,1264303369
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,39,2,1000,209.2,0.73,3d9dfd7010c3,428,100,1508774631
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,212.4,0.81,3d9dfd7010c3,465,21,1632793986
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,24,1,500,208.9,0.4,3d9dfd7010c3,604,100,2089110843
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,24,1,500,209.7,0.4,3d9dfd7010c3,662,140,1144597086
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,209.3,0.8,3d9dfd7010c3,1052,9,1452049840
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,25,1,500,210.0,0.42,3d9dfd7010c3,1113,85,1848697557
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,206.1,0.79,3d9dfd7010c3,1212,2,911471235
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,213.2,0.82,3d9dfd7010c3,1254,9,250582502
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,209.4,0.83,3d9dfd7010c3,1328,140,146826075
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,18,1,500,209.8,0.35,3d9dfd7010c3,1413,7,813433918
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,23,1,500,202.1,0.38,3d9dfd7010c3,1737,123,583642064
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,205.8,0.81,3d9dfd7010c3,1792,173,443927733
