config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,673.0,1.8,8ebb903caa4b,5404,99,1414203028
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,3,1,11250,683.3,0.71,8ebb903caa4b,5560,59,337862830
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,1,1,11250,684.3,0.7,8ebb903caa4b,5565,163,748619723
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,681.1,1.82,8ebb903caa4b,5590,104,1042982949
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,694.1,1.85,8ebb903caa4b,5620,23,110546752
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,701.6,0.71,8ebb903caa4b,5630,75,457308153
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,683.6,1.82,8ebb903caa4b,5631,35,603820188
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,683.8,1.83,8ebb903caa4b,5635,25,826818418
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,1,1,11250,687.4,0.7,8ebb903caa4b,5936,164,167008279
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,682.9,1.83,8ebb903caa4b,6014,139,1368868929
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,680.7,1.83,8ebb903caa4b,6057,35,1764437796
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,10,1,11250,680.7,0.79,8ebb903caa4b,6121,133,1401100926
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,689.1,1.84,8ebb903caa4b,6123,36,1799322907
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,672.4,0.68,8ebb903caa4b,6214,171,2039141109
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,679.5,1.81,8ebb903caa4b,6331,98,1094104464
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,672.5,1.8,8ebb903caa4b,6381,104,1558285609
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,21,1,11250,673.5,0.86,8ebb903caa4b,6389,43,1683876428
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,673.0,0.68,8ebb903caa4b,6412,158,1994933666
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,16,1,11250,671.5,0.84,8ebb903caa4b,6417,41,1314136775
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,21,1,11250,683.6,0.9,8ebb903caa4b,6422,119,372716177
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,682.1,0.69,8ebb903caa4b,6462,157,780883444
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,8,1,11250,709.1,0.79,8ebb903caa4b,6586,145,1860383694
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,7,1,11250,679.3,0.75,8ebb903caa4b,6714,125,1449088171
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,725.1,1.94,8ebb903caa4b,6777,10,1156250437
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,685.2,0.7,8ebb903caa4b,6828,71,2086050848
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,13,1,11250,690.3,0.83,8ebb903caa4b,6834,136,1635886233
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,12,1,11250,712.8,0.84,8ebb903caa4b,6939,36,1497220092
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,692.4,0.7,8ebb903caa4b,7030,175,1267231762
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,678.6,1.81,8ebb903caa4b,7059,37,1932790647
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,678.8,1.81,8ebb903caa4b,7144,11,727128865
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,676.5,1.81,8ebb903caa4b,7238,142,334199876
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,680.7,0.69,8ebb903caa4b,7336,76,1823712287
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,14,1,11250,674.7,0.83,8ebb903caa4b,7350,130,1410319226
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,685.3,1.82,8ebb903caa4b,7810,11,1186622612
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,7,1,11250,669.3,0.74,8ebb903caa4b,7865,143,2114325489
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,673.7,0.71,8ebb903caa4b,7915,140,1674654536
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,669.9,0.68,8ebb903caa4b,8019,160,1533891629
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,684.5,0.93,8ebb903caa4b,8039,115,1238956995
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,672.9,0.9,8ebb903caa4b,8107,27,1902419110
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,4,1,11250,679.6,0.72,8ebb903caa4b,8122,150,688360688
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,14,1,11250,671.8,0.82,8ebb903caa4b,8146,128,297528213
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,666.1,0.68,8ebb903caa4b,8323,86,1372818863
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,681.3,0.69,8ebb903caa4b,8542,0,1768942282
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,671.9,0.68,8ebb903caa4b,8584,73,2077902116
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,683.1,0.94,8ebb903caa4b,8594,25,1130766913
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,674.7,1.79,8ebb903caa4b,8833,44,1588665080
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,674.7,1.9,8ebb903caa4b,9032,39,1712160157
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,4,1,11250,671.1,0.71,8ebb903caa4b,9625,127,1958269555
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,669.5,1.79,8ebb903caa4b,9677,100,1275376918
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,23,1,11250,692.3,0.92,8ebb903caa4b,9914,9,342336832
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,670.0,0.68,8ebb903caa4b,9914,90,752599589
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,18,1,2500,458.7,0.64,8ebb903caa4b,41,122,1837322191
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,14,1,2500,453.4,0.61,8ebb903caa4b,123,50,1430202538
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,455.8,1.35,8ebb903caa4b,703,21,1200260932
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,454.0,0.47,8ebb903caa4b,707,69,2134302753
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,452.1,1.37,8ebb903caa4b,967,42,1658968216
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,453.2,1.39,8ebb903caa4b,993,28,1516093437
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,451.2,1.36,8ebb903caa4b,1149,27,1223168019
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,18,1,2500,456.2,0.64,8ebb903caa4b,1335,141,1884583798
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,19,1,2500,453.3,0.65,8ebb903caa4b,1466,40,674719520
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,10,1,2500,452.3,0.56,8ebb903caa4b,1559,135,277545029
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,452.3,0.46,8ebb903caa4b,1666,3,379909880
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,454.8,1.38,8ebb903caa4b,1988,117,773362077
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,449.1,1.35,8ebb903caa4b,2060,10,1017986675
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,450.1,1.35,8ebb903caa4b,2142,8,68245782
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,456.4,1.38,8ebb903caa4b,2194,99,432431535
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,456.0,0.47,8ebb903caa4b,2222,158,561645258
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,465.8,0.48,8ebb903caa4b,2265,152,869247268
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,462.0,1.38,8ebb903caa4b,2424,52,192138817
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,448.8,1.34,8ebb903caa4b,2510,42,1393614359
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,446.6,1.35,8ebb903caa4b,2604,36,1806481778
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,438.4,0.45,8ebb903caa4b,2647,93,1359252520
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,441.1,0.45,8ebb903caa4b,2653,75,1773726541
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,15,1,2500,449.8,0.6,8ebb903caa4b,2697,47,2064467107
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,16,1,2500,446.7,0.61,8ebb903caa4b,2784,49,1135682502
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,446.4,0.46,8ebb903caa4b,2853,85,1583750015
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,8,1,2500,450.1,0.53,8ebb903caa4b,3143,54,1725594650
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,450.6,0.46,8ebb903caa4b,3194,93,1953485812
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,451.6,0.46,8ebb903caa4b,3254,83,1288942737
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,459.6,0.47,8ebb903caa4b,3379,164,347120839
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,453.9,1.36,8ebb903caa4b,3484,8,739034018
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,448.9,1.34,8ebb903caa4b,3516,49,1818535320
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,464.1,0.47,8ebb903caa4b,3769,2,1423491837
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,4,1,2500,461.0,0.5,8ebb903caa4b,3769,149,1181576467
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,8,1,2500,453.7,0.54,8ebb903caa4b,3785,139,2127628918
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,453.5,0.46,8ebb903caa4b,3800,159,1661350607
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,10,1,2500,445.5,0.54,8ebb903caa4b,3821,124,1538938282
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,452.6,0.46,8ebb903caa4b,3885,1,1225783876
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,450.0,1.36,8ebb903caa4b,3964,32,1907596577
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,449.3,1.35,8ebb903caa4b,3994,13,701533559
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,445.5,1.34,8ebb903caa4b,4103,137,292350482
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,7,1,2500,444.2,0.51,8ebb903caa4b,4374,148,1581545864
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,446.3,0.46,8ebb903caa4b,4558,95,1727536877
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,442.2,0.45,8ebb903caa4b,4797,174,1951248643
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,446.1,0.46,8ebb903caa4b,4864,79,1290917478
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,455.5,1.37,8ebb903caa4b,4944,11,1361506015
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,18,1,2500,448.8,0.64,8ebb903caa4b,5066,136,1771735482
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,447.1,0.46,8ebb903caa4b,5069,6,2066687572
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,448.1,0.46,8ebb903caa4b,5072,172,1133723953
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,444.8,1.33,8ebb903caa4b,5143,12,468734311
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,441.8,1.33,8ebb903caa4b,5404,99,592197122
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,8,1,2500,446.9,0.53,8ebb903caa4b,5560,59,1663324216
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,448.3,0.46,8ebb903caa4b,5565,163,1536702301
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,450.3,1.35,8ebb903caa4b,5590,104,1227724979
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,450.7,1.34,8ebb903caa4b,5620,23,1905393622
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,457.6,0.47,8ebb903caa4b,5630,75,1816577903
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,446.8,1.35,8ebb903caa4b,5631,35,1425711114
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,450.1,1.36,8ebb903caa4b,5635,25,1179586532
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,450.9,0.46,8ebb903caa4b,5936,164,2129881217
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,18,1,2500,448.7,0.64,8ebb903caa4b,6014,139,647002327
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,20,1,2500,452.5,0.67,8ebb903caa4b,6057,35,506208178
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,16,1,2500,462.4,0.64,8ebb903caa4b,6121,133,612641512
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,452.1,1.39,8ebb903caa4b,6123,36,473451917
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,457.5,0.47,8ebb903caa4b,6214,171,244179555
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,460.5,1.38,8ebb903caa4b,6331,98,909214982
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,467.3,1.39,8ebb903caa4b,6381,104,736542143
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,10,1,2500,460.8,0.56,8ebb903caa4b,6389,43,324721370
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,458.4,0.47,8ebb903caa4b,6412,158,32470324
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,22,1,2500,451.9,0.69,8ebb903caa4b,6417,41,961745489
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,9,1,2500,448.0,0.55,8ebb903caa4b,6422,119,1630536199
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,451.3,0.46,8ebb903caa4b,6462,157,1502373218
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,446.9,1.34,8ebb903caa4b,6586,145,434373464
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,4,1,2500,455.5,0.5,8ebb903caa4b,6714,125,559440957
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,457.6,1.36,8ebb903caa4b,6777,10,871222227
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,445.3,0.46,8ebb903caa4b,6828,71,189902006
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,11,1,2500,453.8,0.56,8ebb903caa4b,6834,136,377918479
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,16,1,2500,454.8,0.63,8ebb903caa4b,6939,36,775615338
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,453.7,0.46,8ebb903caa4b,7030,175,1016028292
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,450.6,1.35,8ebb903caa4b,7059,37,70466529
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,445.0,1.33,8ebb903caa4b,7144,11,1548757943
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,13,1,2500,444.1,0.56,8ebb903caa4b,7238,142,1693207762
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,444.7,0.46,8ebb903caa4b,7336,76,464819337
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,16,1,2500,445.6,0.61,8ebb903caa4b,7350,130,587789292
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,447.1,1.32,8ebb903caa4b,7810,11,834493442
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,6,1,2500,487.6,0.55,8ebb903caa4b,7865,143,151075687
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,10,1,2500,450.9,0.55,8ebb903caa4b,7915,140,349570014
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,451.7,0.46,8ebb903caa4b,8019,160,745170107
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,453.2,0.71,8ebb903caa4b,8039,115,1054853973
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,458.5,1.38,8ebb903caa4b,8107,27,107195440
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,489.5,0.5,8ebb903caa4b,8122,150,1577106534
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,7,1,2500,468.7,0.54,8ebb903caa4b,8146,128,1723652867
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,450.7,0.46,8ebb903caa4b,8323,86,651476281
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,451.5,0.46,8ebb903caa4b,8542,0,510188124
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,481.4,0.49,8ebb903caa4b,8584,73,215840178
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,452.3,1.37,8ebb903caa4b,8594,25,878777047
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,443.6,1.36,8ebb903caa4b,8833,44,699804270
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,447.2,1.43,8ebb903caa4b,9032,39,285887755
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,6,1,2500,450.1,0.51,8ebb903caa4b,9625,127,62907109
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,449.9,1.34,8ebb903caa4b,9677,100,990086528
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,452.1,1.35,8ebb903caa4b,9914,9,1667274198
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,452.0,0.46,8ebb903caa4b,9914,90,1541206707
