config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,695.5,1.85,df81932478f0,7599,34,1932790647
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,696.1,0.71,df81932478f0,7601,85,727128865
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,21,1,11250,765.4,0.99,df81932478f0,7755,140,334199876
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,752.7,1.99,df81932478f0,7847,110,1823712287
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,754.2,0.77,df81932478f0,7856,4,1410319226
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,753.1,0.76,df81932478f0,7874,84,1186622612
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,681.6,1.81,df81932478f0,8054,105,2114325489
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,685.3,1.83,df81932478f0,8143,146,1674654536
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,14,1,11250,684.9,0.83,df81932478f0,8181,55,1533891629
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,18,1,11250,683.5,0.86,df81932478f0,8344,141,1238956995
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,669.8,0.68,df81932478f0,8402,72,1902419110
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,697.8,0.71,df81932478f0,8409,68,688360688
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,686.0,1.82,df81932478f0,8580,16,297528213
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,692.3,0.7,df81932478f0,8692,155,1372818863
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,693.0,0.7,df81932478f0,8938,78,1768942282
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,35,2,22500,690.1,1.7,df81932478f0,8947,109,2077902116
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,12,1,11250,684.1,0.8,df81932478f0,9018,141,1130766913
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,15,1,11250,678.8,0.82,df81932478f0,9226,139,1588665080
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,671.9,0.89,df81932478f0,9434,139,1712160157
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,5,1,11250,682.7,0.73,df81932478f0,9559,56,1958269555
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,18,1,11250,677.5,0.86,df81932478f0,9698,36,1275376918
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,17,1,11250,688.6,0.86,df81932478f0,9731,54,342336832
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,679.1,0.69,df81932478f0,9791,1,752599589
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,28,2,5000,458.8,1.21,df81932478f0,30,42,1837322191
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,20,1,2500,455.6,0.65,df81932478f0,268,141,1430202538
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,453.6,0.46,df81932478f0,308,7,1200260932
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,22,1,2500,458.9,0.7,df81932478f0,335,131,2134302753
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,455.7,0.47,df81932478f0,552,1,1658968216
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,459.2,1.36,df81932478f0,595,110,1516093437
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,20,1,2500,473.8,0.68,df81932478f0,737,53,1223168019
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,451.6,0.46,df81932478f0,907,155,1884583798
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,25,1,2500,467.1,0.71,df81932478f0,912,134,674719520
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,467.2,1.4,df81932478f0,923,15,277545029
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,21,1,2500,465.9,0.69,df81932478f0,929,130,379909880
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,12,1,2500,454.7,0.57,df81932478f0,931,55,773362077
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,465.3,0.48,df81932478f0,1010,160,1017986675
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,470.0,0.48,df81932478f0,1346,168,68245782
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,466.6,0.48,df81932478f0,1348,90,432431535
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,464.2,1.38,df81932478f0,1753,17,561645258
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,12,1,2500,460.5,0.58,df81932478f0,1791,145,869247268
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,465.0,1.38,df81932478f0,1798,112,192138817
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,474.8,1.49,df81932478f0,2158,43,1393614359
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,20,1,2500,494.9,0.68,df81932478f0,2169,28,1806481778
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,462.6,1.39,df81932478f0,2245,24,1359252520
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,459.6,0.47,df81932478f0,2270,70,1773726541
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,30,2,5000,455.6,1.21,df81932478f0,2290,36,2064467107
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,23,1,2500,450.1,0.66,df81932478f0,2450,109,1135682502
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,453.2,1.37,df81932478f0,2475,39,1583750015
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,453.0,0.46,df81932478f0,2504,2,1725594650
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,17,1,2500,475.9,0.64,df81932478f0,2536,133,1953485812
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,2,1,2500,457.0,0.48,df81932478f0,2781,64,1288942737
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,46,2,5000,452.6,1.34,df81932478f0,2943,23,347120839
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,457.7,0.47,df81932478f0,3102,85,739034018
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,457.5,0.47,df81932478f0,3132,174,1818535320
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,42,2,5000,457.7,1.31,df81932478f0,3208,111,1423491837
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,23,1,2500,455.2,0.69,df81932478f0,3470,28,1181576467
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,12,1,2500,463.7,0.59,df81932478f0,3491,37,2127628918
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,21,1,2500,455.5,0.68,df81932478f0,3546,116,1661350607
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,447.1,0.46,df81932478f0,3594,2,1538938282
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,11,1,2500,464.9,0.58,df81932478f0,3641,36,1225783876
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,470.6,0.48,df81932478f0,3655,87,1907596577
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,455.9,0.47,df81932478f0,3693,77,701533559
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,459.8,1.4,df81932478f0,3709,41,292350482
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,29,2,5000,460.2,1.19,df81932478f0,3828,115,1581545864
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,456.1,0.47,df81932478f0,3902,164,1727536877
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,449.2,1.34,df81932478f0,3977,105,1951248643
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,4,1,2500,461.0,0.5,df81932478f0,3981,58,1290917478
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,19,1,2500,449.9,0.64,df81932478f0,3985,57,1361506015
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,451.5,1.36,df81932478f0,4147,105,1771735482
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,458.9,0.47,df81932478f0,4193,165,2066687572
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,17,1,2500,449.5,0.62,df81932478f0,4546,134,1133723953
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,465.9,0.48,df81932478f0,4567,167,468734311
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,2,1,2500,452.6,0.47,df81932478f0,4620,63,592197122
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,465.8,1.44,df81932478f0,4699,28,1663324216
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,20,1,2500,466.6,0.68,df81932478f0,4705,132,1536702301
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,472.7,0.48,df81932478f0,4710,71,1227724979
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,466.3,1.4,df81932478f0,4723,8,1905393622
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,457.5,0.47,df81932478f0,4903,163,1816577903
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,455.5,0.69,df81932478f0,4920,54,1425711114
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,17,1,2500,458.6,0.62,df81932478f0,4938,48,1179586532
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,35,2,5000,465.5,1.28,df81932478f0,5075,110,2129881217
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,43,2,5000,464.5,1.35,df81932478f0,5178,33,647002327
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,463.4,0.47,df81932478f0,5544,96,506208178
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,5,1,2500,473.9,0.53,df81932478f0,5675,61,612641512
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,9,1,2500,461.7,0.55,df81932478f0,5683,152,473451917
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,461.2,1.38,df81932478f0,5736,17,244179555
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,42,2,5000,471.8,1.35,df81932478f0,5823,112,909214982
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,453.1,0.46,df81932478f0,5912,82,736542143
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,466.8,0.48,df81932478f0,6073,85,324721370
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,449.1,1.36,df81932478f0,6195,15,32470324
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,446.8,0.46,df81932478f0,6449,1,961745489
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,453.8,0.46,df81932478f0,6519,87,1630536199
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,461.0,0.47,df81932478f0,6636,80,1502373218
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,461.4,1.38,df81932478f0,6673,13,434373464
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,22,1,2500,455.8,0.68,df81932478f0,6696,130,559440957
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,19,1,2500,458.1,0.67,df81932478f0,6808,116,871222227
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,447.9,0.46,df81932478f0,6965,77,189902006
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,453.5,1.41,df81932478f0,6991,42,377918479
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,462.9,0.47,df81932478f0,7059,73,775615338
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,457.3,0.47,df81932478f0,7142,151,1016028292
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,458.8,1.38,df81932478f0,7599,34,70466529
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,449.5,0.46,df81932478f0,7601,85,1548757943
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,25,1,2500,459.3,0.72,df81932478f0,7755,140,1693207762
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,446.0,1.36,df81932478f0,7847,110,464819337
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,471.8,0.48,df81932478f0,7856,4,587789292
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,450.0,0.46,df81932478f0,7874,84,834493442
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,449.4,1.35,df81932478f0,8054,105,151075687
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,12,1,2500,453.1,0.57,df81932478f0,8143,146,349570014
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,449.0,0.71,df81932478f0,8181,55,745170107
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,20,1,2500,467.2,0.66,df81932478f0,8344,141,1054853973
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,463.3,0.47,df81932478f0,8402,72,107195440
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,462.2,0.47,df81932478f0,8409,68,1577106534
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,463.3,1.38,df81932478f0,8580,16,1723652867
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,462.4,0.47,df81932478f0,8692,155,651476281
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,455.7,0.47,df81932478f0,8938,78,510188124
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,40,2,5000,459.1,1.29,df81932478f0,8947,109,215840178
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,7,1,2500,452.4,0.52,df81932478f0,9018,141,878777047
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,20,1,2500,455.4,0.66,df81932478f0,9226,139,699804270
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,16,1,2500,460.8,0.62,df81932478f0,9434,139,285887755
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,8,1,2500,454.4,0.53,df81932478f0,9559,56,62907109
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,14,1,2500,459.4,0.61,df81932478f0,9698,36,990086528
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,11,1,2500,455.2,0.56,df81932478f0,9731,54,1667274198
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,447.8,0.46,df81932478f0,9791,1,1541206707
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,30,2,1000,236.6,0.77,df81932478f0,30,42,1944574572
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,26,2,1000,233.0,0.74,df81932478f0,268,141,1264303369
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,230.1,0.24,df81932478f0,308,7,1508774631
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,25,1,500,234.5,0.51,df81932478f0,335,131,1632793986
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,230.8,0.24,df81932478f0,552,1,2089110843
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,231.5,0.95,df81932478f0,595,110,1144597086
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,231.9,0.94,df81932478f0,737,53,1452049840
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,229.0,0.24,df81932478f0,907,155,1848697557
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,39,2,1000,223.6,0.84,df81932478f0,912,134,911471235
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,237.2,0.93,df81932478f0,923,15,250582502
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,20,1,500,227.8,0.44,df81932478f0,929,130,146826075
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,11,1,500,230.5,0.34,df81932478f0,931,55,813433918
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,229.8,0.24,df81932478f0,1010,160,583642064
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,226.0,0.24,df81932478f0,1346,168,443927733
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,233.4,0.24,df81932478f0,1348,90,128119820
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,235.1,0.94,df81932478f0,1753,17,1058968425
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,19,1,500,231.6,0.43,df81932478f0,1791,145,766196871
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,230.0,0.91,df81932478f0,1798,112,353852386
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,226.0,0.96,df81932478f0,2158,43,1299467188
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,230.5,0.94,df81932478f0,2169,28,1976052945
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,232.2,0.92,df81932478f0,2245,24,1331698059
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,228.0,0.24,df81932478f0,2270,70,2010939118
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,224.8,0.91,df81932478f0,2290,36,1701433600
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,234.1,0.94,df81932478f0,2450,109,1574286949
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,246.6,0.95,df81932478f0,2475,39,1073909468
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,232.4,0.24,df81932478f0,2504,2,2025777593
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,24,1,500,230.8,0.49,df81932478f0,2536,133,1779123799
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,3,1,500,234.8,0.27,df81932478f0,2781,64,1387733298
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,49,2,1000,235.0,0.98,df81932478f0,2943,23,181678436
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,231.8,0.24,df81932478f0,3102,85,845698561
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,234.1,0.24,df81932478f0,3132,174,1912614971
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,232.5,0.99,df81932478f0,3208,111,1253857118
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,45,2,1000,235.8,0.93,df81932478f0,3470,28,1477048496
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,21,1,500,229.8,0.43,df81932478f0,3491,37,1622515669
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,29,2,1000,224.6,0.75,df81932478f0,3546,116,2103617388
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,228.0,0.24,df81932478f0,3594,2,1172226057
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,20,1,500,232.0,0.44,df81932478f0,3641,36,1466658791
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,223.6,0.23,df81932478f0,3655,87,1876363394
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,229.8,0.24,df81932478f0,3693,77,934549716
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,233.0,0.93,df81932478f0,3709,41,252215217
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,230.7,0.94,df81932478f0,3828,115,1075899435
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,228.1,0.24,df81932478f0,3902,164,2023525198
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,230.1,0.91,df81932478f0,3977,105,1781081248
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,12,1,500,237.3,0.36,df81932478f0,3981,58,1385513925
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,12,1,500,227.8,0.34,df81932478f0,3985,57,1329757052
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,225.0,0.9,df81932478f0,4147,105,2013142041
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,230.5,0.24,df81932478f0,4193,165,1699460087
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,232.7,0.93,df81932478f0,4546,134,1576522898
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,227.1,0.24,df81932478f0,4567,167,93635780
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,13,1,500,225.1,0.36,df81932478f0,4620,63,1026073505
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,236.9,1.01,df81932478f0,4699,28,2101396891
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,232.4,0.94,df81932478f0,4705,132,1174184702
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,231.2,0.24,df81932478f0,4710,71,1464405264
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,233.0,0.92,df81932478f0,4723,8,1878354549
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,239.9,0.25,df81932478f0,4903,163,1914852044
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,8,1,500,224.0,0.3,df81932478f0,4920,54,1251882409
