config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,640.0,1.7,3d9dfd7010c3,6328,9,1558285609
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,626.8,0.64,3d9dfd7010c3,6449,1,1683876428
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,629.3,1.67,3d9dfd7010c3,6459,13,1994933666
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,20,1,11250,637.8,0.83,3d9dfd7010c3,6566,114,1314136775
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,637.0,1.68,3d9dfd7010c3,6921,17,372716177
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,637.2,0.65,3d9dfd7010c3,6929,81,780883444
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,625.8,0.64,3d9dfd7010c3,6977,156,1860383694
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,14,1,11250,640.3,0.77,3d9dfd7010c3,6979,58,1449088171
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,624.6,0.63,3d9dfd7010c3,7034,161,1156250437
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,17,1,11250,630.7,0.79,3d9dfd7010c3,7050,53,2086050848
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,641.4,0.65,3d9dfd7010c3,7140,4,1635886233
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,632.5,1.67,3d9dfd7010c3,7150,22,1497220092
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,632.5,0.64,3d9dfd7010c3,7272,95,1267231762
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,17,1,11250,633.0,0.8,3d9dfd7010c3,7292,127,1932790647
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,635.0,0.64,3d9dfd7010c3,7351,90,727128865
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,630.0,0.64,3d9dfd7010c3,7538,88,334199876
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,637.1,0.65,3d9dfd7010c3,7558,71,1823712287
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,640.4,0.65,3d9dfd7010c3,7630,0,1410319226
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,19,1,11250,633.8,0.81,3d9dfd7010c3,7650,136,1186622612
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,634.1,1.68,3d9dfd7010c3,7692,15,2114325489
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,633.9,0.64,3d9dfd7010c3,7983,2,1674654536
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,19,1,11250,636.4,0.81,3d9dfd7010c3,8241,118,1533891629
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,26,2,22500,622.0,1.47,3d9dfd7010c3,8246,56,1238956995
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,632.7,0.64,3d9dfd7010c3,8252,159,1902419110
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,625.2,0.83,3d9dfd7010c3,8385,31,688360688
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,635.0,0.64,3d9dfd7010c3,8605,85,297528213
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,20,1,11250,634.5,0.82,3d9dfd7010c3,8632,30,1372818863
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,631.7,0.64,3d9dfd7010c3,8694,157,1768942282
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,20,1,11250,637.1,0.83,3d9dfd7010c3,8701,135,2077902116
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,44,2,22500,637.9,1.67,3d9dfd7010c3,8823,38,1130766913
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,644.1,0.65,3d9dfd7010c3,8941,7,1588665080
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,646.9,0.66,3d9dfd7010c3,9507,87,1712160157
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,634.7,0.64,3d9dfd7010c3,9716,2,1958269555
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,637.3,0.65,3d9dfd7010c3,9734,91,1275376918
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,18,1,11250,632.8,0.81,3d9dfd7010c3,9735,131,342336832
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,640.8,0.65,3d9dfd7010c3,9797,94,752599589
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,424.8,1.31,3d9dfd7010c3,273,33,1837322191
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,416.7,0.43,3d9dfd7010c3,390,153,1430202538
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,416.8,1.25,3d9dfd7010c3,428,100,1200260932
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,423.3,1.26,3d9dfd7010c3,465,21,2134302753
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,428.3,1.28,3d9dfd7010c3,604,100,1658968216
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,4,1,2500,430.1,0.47,3d9dfd7010c3,662,140,1516093437
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,424.8,1.27,3d9dfd7010c3,1052,9,1223168019
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,426.5,0.44,3d9dfd7010c3,1113,85,1884583798
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,420.7,0.43,3d9dfd7010c3,1212,2,674719520
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,422.2,1.26,3d9dfd7010c3,1254,9,277545029
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,5,1,2500,425.3,0.47,3d9dfd7010c3,1328,140,379909880
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,424.3,1.27,3d9dfd7010c3,1413,7,773362077
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,15,1,2500,423.6,0.57,3d9dfd7010c3,1737,123,1017986675
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,422.2,0.43,3d9dfd7010c3,1792,173,68245782
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,418.8,0.43,3d9dfd7010c3,1821,157,432431535
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,37,2,5000,424.2,1.22,3d9dfd7010c3,1856,44,561645258
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,417.6,0.43,3d9dfd7010c3,1899,155,869247268
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,419.4,1.25,3d9dfd7010c3,1902,102,192138817
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,420.8,0.43,3d9dfd7010c3,2099,160,1393614359
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,22,1,2500,418.7,0.63,3d9dfd7010c3,2160,135,1806481778
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,423.4,0.43,3d9dfd7010c3,2191,7,1359252520
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,421.6,1.26,3d9dfd7010c3,2521,12,1773726541
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,421.7,1.26,3d9dfd7010c3,2651,103,2064467107
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,426.4,0.44,3d9dfd7010c3,2653,69,1135682502
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,421.7,0.43,3d9dfd7010c3,2658,154,1583750015
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,20,1,2500,418.2,0.6,3d9dfd7010c3,2835,140,1725594650
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,418.9,0.61,3d9dfd7010c3,2962,42,1953485812
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,423.5,0.43,3d9dfd7010c3,2968,169,1288942737
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,423.2,1.27,3d9dfd7010c3,3064,17,347120839
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,18,1,2500,419.0,0.59,3d9dfd7010c3,3197,128,739034018
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,422.3,1.32,3d9dfd7010c3,3204,29,1818535320
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,4,1,2500,422.2,0.46,3d9dfd7010c3,3413,148,1423491837
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,417.1,0.43,3d9dfd7010c3,3518,6,1181576467
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,421.7,0.43,3d9dfd7010c3,3522,174,2127628918
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,24,1,2500,426.7,0.63,3d9dfd7010c3,3525,110,1661350607
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,429.0,0.44,3d9dfd7010c3,3661,6,1538938282
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,6,1,2500,418.5,0.47,3d9dfd7010c3,3708,61,1225783876
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,18,1,2500,428.2,0.6,3d9dfd7010c3,3728,129,1907596577
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,21,1,2500,429.1,0.64,3d9dfd7010c3,3738,116,701533559
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,431.7,0.44,3d9dfd7010c3,3750,87,292350482
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,421.8,0.43,3d9dfd7010c3,3758,150,1581545864
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,28,2,5000,425.1,1.13,3d9dfd7010c3,3784,49,1727536877
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,12,1,2500,429.3,0.54,3d9dfd7010c3,3984,57,1951248643
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,426.1,1.28,3d9dfd7010c3,3988,22,1290917478
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,422.8,0.43,3d9dfd7010c3,4128,122,1361506015
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,415.5,0.43,3d9dfd7010c3,4558,156,1771735482
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,10,1,2500,421.6,0.51,3d9dfd7010c3,4592,144,2066687572
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,421.0,1.26,3d9dfd7010c3,4620,27,1133723953
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,427.5,0.44,3d9dfd7010c3,4669,86,468734311
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,15,1,2500,415.3,0.56,3d9dfd7010c3,4735,142,592197122
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,424.2,1.26,3d9dfd7010c3,4744,13,1663324216
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,424.1,1.26,3d9dfd7010c3,4839,20,1536702301
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,424.0,0.43,3d9dfd7010c3,4972,165,1227724979
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,422.0,0.65,3d9dfd7010c3,4978,48,1905393622
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,422.3,1.26,3d9dfd7010c3,5006,10,1816577903
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,418.4,1.25,3d9dfd7010c3,5164,97,1425711114
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,428.3,0.44,3d9dfd7010c3,5381,92,1179586532
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,22,1,2500,420.9,0.64,3d9dfd7010c3,5382,129,2129881217
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,428.9,0.44,3d9dfd7010c3,5601,66,647002327
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,426.2,1.27,3d9dfd7010c3,5621,105,506208178
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,17,1,2500,427.4,0.6,3d9dfd7010c3,5862,116,612641512
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,7,1,2500,421.4,0.49,3d9dfd7010c3,5908,61,473451917
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,420.8,0.43,3d9dfd7010c3,6100,68,244179555
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,425.7,0.44,3d9dfd7010c3,6195,168,909214982
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,422.3,1.27,3d9dfd7010c3,6328,9,736542143
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,425.9,0.44,3d9dfd7010c3,6449,1,324721370
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,422.8,1.26,3d9dfd7010c3,6459,13,32470324
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,21,1,2500,425.4,0.64,3d9dfd7010c3,6566,114,961745489
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,429.5,1.28,3d9dfd7010c3,6921,17,1630536199
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,418.7,0.43,3d9dfd7010c3,6929,81,1502373218
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,416.7,0.43,3d9dfd7010c3,6977,156,434373464
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,19,1,2500,427.2,0.6,3d9dfd7010c3,6979,58,559440957
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,418.6,0.43,3d9dfd7010c3,7034,161,871222227
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,8,1,2500,426.0,0.5,3d9dfd7010c3,7050,53,189902006
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,424.1,0.43,3d9dfd7010c3,7140,4,377918479
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,423.9,1.26,3d9dfd7010c3,7150,22,775615338
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,425.1,0.43,3d9dfd7010c3,7272,95,1016028292
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,13,1,2500,426.6,0.56,3d9dfd7010c3,7292,127,70466529
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,426.9,0.44,3d9dfd7010c3,7351,90,1548757943
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,426.4,0.44,3d9dfd7010c3,7538,88,1693207762
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,420.6,0.43,3d9dfd7010c3,7558,71,464819337
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,424.0,0.43,3d9dfd7010c3,7630,0,587789292
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,20,1,2500,427.1,0.62,3d9dfd7010c3,7650,136,834493442
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,426.1,1.28,3d9dfd7010c3,7692,15,151075687
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,421.2,0.43,3d9dfd7010c3,7983,2,349570014
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,19,1,2500,425.7,0.61,3d9dfd7010c3,8241,118,745170107
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,421.9,0.64,3d9dfd7010c3,8246,56,1054853973
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,430.3,0.44,3d9dfd7010c3,8252,159,107195440
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,34,2,5000,431.8,1.19,3d9dfd7010c3,8385,31,1577106534
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,430.4,0.44,3d9dfd7010c3,8605,85,1723652867
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,21,1,2500,419.1,0.63,3d9dfd7010c3,8632,30,651476281
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,419.5,0.43,3d9dfd7010c3,8694,157,510188124
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,19,1,2500,427.4,0.6,3d9dfd7010c3,8701,135,215840178
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,44,2,5000,435.4,1.31,3d9dfd7010c3,8823,38,878777047
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,435.4,0.45,3d9dfd7010c3,8941,7,699804270
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,422.1,0.43,3d9dfd7010c3,9507,87,285887755
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,422.2,0.43,3d9dfd7010c3,9716,2,62907109
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,419.7,0.43,3d9dfd7010c3,9734,91,990086528
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,17,1,2500,423.1,0.59,3d9dfd7010c3,9735,131,1667274198
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,417.7,0.43,3d9dfd7010c3,9797,94,1541206707
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,219.4,0.87,3d9dfd7010c3,273,33,1944574572
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,217.7,0.23,3d9dfd7010c3,390,153,1264303369
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,216.6,0.86,3d9dfd7010c3,428,100,1508774631
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,212.5,0.84,3d9dfd7010c3,465,21,1632793986
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,214.6,0.85,3d9dfd7010c3,604,100,2089110843
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,12,1,500,216.2,0.33,3d9dfd7010c3,662,140,1144597086
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,217.3,0.87,3d9dfd7010c3,1052,9,1452049840
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,215.2,0.23,3d9dfd7010c3,1113,85,1848697557
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,214.6,0.22,3d9dfd7010c3,1212,2,911471235
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,215.7,0.85,3d9dfd7010c3,1254,9,250582502
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,7,1,500,218.0,0.28,3d9dfd7010c3,1328,140,146826075
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,215.7,0.85,3d9dfd7010c3,1413,7,813433918
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,8,1,500,214.6,0.29,3d9dfd7010c3,1737,123,583642064
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,214.6,0.22,3d9dfd7010c3,1792,173,443927733
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,214.8,0.23,3d9dfd7010c3,1821,157,128119820
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,212.7,0.85,3d9dfd7010c3,1856,44,1058968425
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,214.1,0.23,3d9dfd7010c3,1899,155,766196871
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,213.2,0.85,3d9dfd7010c3,1902,102,353852386
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,212.4,0.22,3d9dfd7010c3,2099,160,1299467188
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,211.3,0.86,3d9dfd7010c3,2160,135,1976052945
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,210.7,0.22,3d9dfd7010c3,2191,7,1331698059
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,213.3,0.85,3d9dfd7010c3,2521,12,2010939118
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,213.0,0.84,3d9dfd7010c3,2651,103,1701433600
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,211.8,0.22,3d9dfd7010c3,2653,69,1574286949
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,216.8,0.23,3d9dfd7010c3,2658,154,1073909468
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,6,1,500,213.8,0.27,3d9dfd7010c3,2835,140,2025777593
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,22,1,500,216.8,0.43,3d9dfd7010c3,2962,42,1779123799
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,212.4,0.22,3d9dfd7010c3,2968,169,1387733298
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,214.6,0.85,3d9dfd7010c3,3064,17,181678436
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,22,1,500,214.8,0.43,3d9dfd7010c3,3197,128,845698561
