config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,614.9,1.59,8ebb903caa4b,5404,99,1414203028
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,612.1,1.58,8ebb903caa4b,5560,59,337862830
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,1,1,11250,597.1,0.61,8ebb903caa4b,5565,163,748619723
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,595.4,1.54,8ebb903caa4b,5590,104,1042982949
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,593.2,1.53,8ebb903caa4b,5620,23,110546752
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,611.9,0.62,8ebb903caa4b,5630,75,457308153
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,600.0,1.56,8ebb903caa4b,5631,35,603820188
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,601.3,1.56,8ebb903caa4b,5635,25,826818418
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,1,1,11250,605.8,0.62,8ebb903caa4b,5936,164,167008279
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,9,1,11250,603.3,0.68,8ebb903caa4b,6014,139,1368868929
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,596.6,1.56,8ebb903caa4b,6057,35,1764437796
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,6,1,11250,597.5,0.64,8ebb903caa4b,6121,133,1401100926
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,613.6,1.58,8ebb903caa4b,6123,36,1799322907
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,608.8,0.62,8ebb903caa4b,6214,171,2039141109
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,614.3,1.59,8ebb903caa4b,6331,98,1094104464
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,601.6,1.56,8ebb903caa4b,6381,104,1558285609
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,607.8,1.57,8ebb903caa4b,6389,43,1683876428
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,608.0,0.62,8ebb903caa4b,6412,158,1994933666
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,596.0,1.54,8ebb903caa4b,6417,41,1314136775
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,595.8,1.55,8ebb903caa4b,6422,119,372716177
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,600.6,0.61,8ebb903caa4b,6462,157,780883444
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,4,1,11250,599.7,0.63,8ebb903caa4b,6586,145,1860383694
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,628.7,1.63,8ebb903caa4b,6714,125,1449088171
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,632.3,1.63,8ebb903caa4b,6777,10,1156250437
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,618.2,0.63,8ebb903caa4b,6828,71,2086050848
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,9,1,11250,607.7,0.68,8ebb903caa4b,6834,136,1635886233
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,613.5,1.59,8ebb903caa4b,6939,36,1497220092
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,606.4,0.62,8ebb903caa4b,7030,175,1267231762
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,620.0,1.61,8ebb903caa4b,7059,37,1932790647
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,598.4,1.55,8ebb903caa4b,7144,11,727128865
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,10,1,11250,604.8,0.68,8ebb903caa4b,7238,142,334199876
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,603.5,0.61,8ebb903caa4b,7336,76,1823712287
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,12,1,11250,625.4,0.73,8ebb903caa4b,7350,130,1410319226
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,622.6,1.6,8ebb903caa4b,7810,11,1186622612
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,9,1,11250,605.9,0.69,8ebb903caa4b,7865,143,2114325489
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,615.8,1.58,8ebb903caa4b,7915,140,1674654536
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,632.6,0.64,8ebb903caa4b,8019,160,1533891629
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,17,1,11250,610.1,0.75,8ebb903caa4b,8039,115,1238956995
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,611.0,1.58,8ebb903caa4b,8107,27,1902419110
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,611.2,0.62,8ebb903caa4b,8122,150,688360688
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,8,1,11250,618.4,0.69,8ebb903caa4b,8146,128,297528213
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,611.7,0.62,8ebb903caa4b,8323,86,1372818863
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,633.5,0.64,8ebb903caa4b,8542,0,1768942282
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,606.8,0.62,8ebb903caa4b,8584,73,2077902116
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,611.4,1.58,8ebb903caa4b,8594,25,1130766913
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,603.4,1.56,8ebb903caa4b,8833,44,1588665080
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,616.3,1.6,8ebb903caa4b,9032,39,1712160157
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,7,1,11250,625.6,0.68,8ebb903caa4b,9625,127,1958269555
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,618.3,1.59,8ebb903caa4b,9677,100,1275376918
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,621.9,1.61,8ebb903caa4b,9914,9,342336832
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,625.2,0.63,8ebb903caa4b,9914,90,752599589
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,405.2,1.17,8ebb903caa4b,41,122,1837322191
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,6,1,2500,403.7,0.46,8ebb903caa4b,123,50,1430202538
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,410.7,1.18,8ebb903caa4b,703,21,1200260932
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,412.9,0.42,8ebb903caa4b,707,69,2134302753
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,406.4,1.18,8ebb903caa4b,967,42,1658968216
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,410.7,1.18,8ebb903caa4b,993,28,1516093437
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,413.5,1.19,8ebb903caa4b,1149,27,1223168019
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,408.2,1.18,8ebb903caa4b,1335,141,1884583798
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,418.6,1.21,8ebb903caa4b,1466,40,674719520
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,5,1,2500,428.0,0.47,8ebb903caa4b,1559,135,277545029
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,418.6,0.43,8ebb903caa4b,1666,3,379909880
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,16,1,2500,413.6,0.57,8ebb903caa4b,1988,117,773362077
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,409.6,1.18,8ebb903caa4b,2060,10,1017986675
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,409.6,1.18,8ebb903caa4b,2142,8,68245782
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,409.9,1.19,8ebb903caa4b,2194,99,432431535
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,397.1,0.41,8ebb903caa4b,2222,158,561645258
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,405.4,0.42,8ebb903caa4b,2265,152,869247268
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,408.2,1.18,8ebb903caa4b,2424,52,192138817
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,406.3,1.19,8ebb903caa4b,2510,42,1393614359
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,409.6,1.18,8ebb903caa4b,2604,36,1806481778
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,399.3,0.41,8ebb903caa4b,2647,93,1359252520
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,408.2,0.42,8ebb903caa4b,2653,75,1773726541
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,410.9,1.19,8ebb903caa4b,2697,47,2064467107
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,409.5,1.18,8ebb903caa4b,2784,49,1135682502
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,415.8,0.43,8ebb903caa4b,2853,85,1583750015
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,402.7,1.17,8ebb903caa4b,3143,54,1725594650
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,428.0,0.44,8ebb903caa4b,3194,93,1953485812
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,409.7,0.42,8ebb903caa4b,3254,83,1288942737
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,404.4,0.41,8ebb903caa4b,3379,164,347120839
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,410.0,1.18,8ebb903caa4b,3484,8,739034018
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,409.4,1.17,8ebb903caa4b,3516,49,1818535320
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,409.2,0.42,8ebb903caa4b,3769,2,1423491837
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,407.6,1.18,8ebb903caa4b,3769,149,1181576467
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,5,1,2500,413.6,0.45,8ebb903caa4b,3785,139,2127628918
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,412.9,0.42,8ebb903caa4b,3800,159,1661350607
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,7,1,2500,410.5,0.48,8ebb903caa4b,3821,124,1538938282
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,412.7,0.42,8ebb903caa4b,3885,1,1225783876
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,411.5,1.2,8ebb903caa4b,3964,32,1907596577
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,410.0,1.18,8ebb903caa4b,3994,13,701533559
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,402.6,1.17,8ebb903caa4b,4103,137,292350482
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,2,1,2500,408.0,0.43,8ebb903caa4b,4374,148,1581545864
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,412.6,0.42,8ebb903caa4b,4558,95,1727536877
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,411.4,0.42,8ebb903caa4b,4797,174,1951248643
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,407.9,0.42,8ebb903caa4b,4864,79,1290917478
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,409.5,1.18,8ebb903caa4b,4944,11,1361506015
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,417.0,1.21,8ebb903caa4b,5066,136,1771735482
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,433.1,0.44,8ebb903caa4b,5069,6,2066687572
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,398.8,0.41,8ebb903caa4b,5072,172,1133723953
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,412.0,1.19,8ebb903caa4b,5143,12,468734311
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,398.0,1.15,8ebb903caa4b,5404,99,592197122
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,3,1,2500,417.1,0.44,8ebb903caa4b,5560,59,1663324216
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,411.3,0.42,8ebb903caa4b,5565,163,1536702301
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,412.2,1.19,8ebb903caa4b,5590,104,1227724979
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,408.6,1.19,8ebb903caa4b,5620,23,1905393622
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,404.1,0.41,8ebb903caa4b,5630,75,1816577903
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,409.6,1.18,8ebb903caa4b,5631,35,1425711114
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,404.6,1.18,8ebb903caa4b,5635,25,1179586532
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,403.3,0.41,8ebb903caa4b,5936,164,2129881217
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,407.6,1.17,8ebb903caa4b,6014,139,647002327
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,402.8,1.16,8ebb903caa4b,6057,35,506208178
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,404.5,1.18,8ebb903caa4b,6121,133,612641512
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,411.8,1.19,8ebb903caa4b,6123,36,473451917
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,409.2,0.42,8ebb903caa4b,6214,171,244179555
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,414.4,1.2,8ebb903caa4b,6331,98,909214982
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,408.1,1.18,8ebb903caa4b,6381,104,736542143
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,4,1,2500,406.7,0.44,8ebb903caa4b,6389,43,324721370
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,409.4,0.42,8ebb903caa4b,6412,158,32470324
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,411.3,1.2,8ebb903caa4b,6417,41,961745489
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,407.6,1.19,8ebb903caa4b,6422,119,1630536199
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,408.4,0.42,8ebb903caa4b,6462,157,1502373218
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,4,1,2500,398.9,0.43,8ebb903caa4b,6586,145,434373464
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,12,1,2500,412.7,0.52,8ebb903caa4b,6714,125,559440957
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,401.2,1.16,8ebb903caa4b,6777,10,871222227
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,401.1,0.41,8ebb903caa4b,6828,71,189902006
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,7,1,2500,402.5,0.47,8ebb903caa4b,6834,136,377918479
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,3,1,2500,406.1,0.43,8ebb903caa4b,6939,36,775615338
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,411.7,0.42,8ebb903caa4b,7030,175,1016028292
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,414.0,1.2,8ebb903caa4b,7059,37,70466529
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,396.3,1.14,8ebb903caa4b,7144,11,1548757943
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,8,1,2500,402.9,0.46,8ebb903caa4b,7238,142,1693207762
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,405.2,0.42,8ebb903caa4b,7336,76,464819337
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,399.1,1.16,8ebb903caa4b,7350,130,587789292
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,411.7,1.19,8ebb903caa4b,7810,11,834493442
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,8,1,2500,412.1,0.49,8ebb903caa4b,7865,143,151075687
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,6,1,2500,402.5,0.45,8ebb903caa4b,7915,140,349570014
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,408.2,0.42,8ebb903caa4b,8019,160,745170107
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,412.3,1.2,8ebb903caa4b,8039,115,1054853973
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,405.2,1.17,8ebb903caa4b,8107,27,107195440
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,408.6,0.42,8ebb903caa4b,8122,150,1577106534
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,402.4,1.18,8ebb903caa4b,8146,128,1723652867
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,412.4,0.42,8ebb903caa4b,8323,86,651476281
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,411.7,0.42,8ebb903caa4b,8542,0,510188124
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,409.7,0.42,8ebb903caa4b,8584,73,215840178
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,414.8,1.21,8ebb903caa4b,8594,25,878777047
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,416.7,1.22,8ebb903caa4b,8833,44,699804270
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,417.8,1.2,8ebb903caa4b,9032,39,285887755
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,10,1,2500,411.9,0.5,8ebb903caa4b,9625,127,62907109
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,404.6,1.18,8ebb903caa4b,9677,100,990086528
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,407.6,1.18,8ebb903caa4b,9914,9,1667274198
qcmbg03,mppi,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,410.0,0.42,8ebb903caa4b,9914,90,1541206707
