config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,593.2,0.6,167ce9245b6d,5900,87,826818418
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,600.7,1.55,167ce9245b6d,5979,36,167008279
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,614.1,0.62,167ce9245b6d,6000,75,1368868929
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,593.9,0.6,167ce9245b6d,6038,170,1764437796
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,11,1,11250,607.4,0.7,167ce9245b6d,6092,125,1401100926
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,587.4,0.6,167ce9245b6d,6125,169,1799322907
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,5,1,11250,611.7,0.65,167ce9245b6d,6341,134,2039141109
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,605.8,0.62,167ce9245b6d,6394,80,1094104464
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,2,1,11250,606.8,0.62,167ce9245b6d,6465,150,1558285609
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,22,1,11250,601.1,0.78,167ce9245b6d,6691,41,1683876428
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,603.6,0.8,167ce9245b6d,6848,112,1994933666
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,601.0,1.55,167ce9245b6d,6908,12,1314136775
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,4,1,11250,598.1,0.63,167ce9245b6d,6998,59,372716177
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,596.0,1.53,167ce9245b6d,7253,109,780883444
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,598.4,1.55,167ce9245b6d,7256,31,1860383694
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,588.1,0.6,167ce9245b6d,7430,160,1449088171
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,585.7,0.59,167ce9245b6d,7662,78,1156250437
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,6,1,11250,587.9,0.64,167ce9245b6d,7791,143,2086050848
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,589.5,1.52,167ce9245b6d,7860,129,1635886233
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,5,1,11250,586.3,0.62,167ce9245b6d,8014,58,1497220092
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,587.7,1.52,167ce9245b6d,8026,18,1267231762
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,588.8,0.6,167ce9245b6d,8134,163,1932790647
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,585.1,0.6,167ce9245b6d,8165,121,727128865
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,599.8,0.61,167ce9245b6d,8237,162,334199876
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,17,1,11250,580.1,0.71,167ce9245b6d,8255,137,1823712287
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,580.4,0.79,167ce9245b6d,8373,30,1410319226
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,578.7,0.59,167ce9245b6d,8484,120,1186622612
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,579.6,1.5,167ce9245b6d,8892,18,2114325489
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,581.9,1.5,167ce9245b6d,8913,23,1674654536
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,19,1,11250,594.0,0.75,167ce9245b6d,9132,120,1533891629
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,2,1,11250,602.0,0.62,167ce9245b6d,9189,62,1238956995
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,594.7,1.53,167ce9245b6d,9222,16,1902419110
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,588.1,1.53,167ce9245b6d,9235,29,688360688
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,593.8,1.53,167ce9245b6d,9242,31,297528213
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,587.5,0.6,167ce9245b6d,9552,76,1372818863
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,21,1,11250,597.4,0.78,167ce9245b6d,9686,122,1768942282
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,589.5,1.52,167ce9245b6d,9717,108,2077902116
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,584.2,0.6,167ce9245b6d,9732,156,1130766913
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,584.0,1.51,167ce9245b6d,9770,112,1588665080
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,590.4,1.52,167ce9245b6d,9786,32,1712160157
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,16,1,11250,585.7,0.71,167ce9245b6d,9809,43,1958269555
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,597.3,0.61,167ce9245b6d,9914,169,1275376918
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,595.8,0.61,167ce9245b6d,9931,79,342336832
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,8,1,11250,598.1,0.66,167ce9245b6d,9943,46,752599589
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,407.0,0.42,167ce9245b6d,536,123,1837322191
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,396.3,0.41,167ce9245b6d,541,6,1430202538
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,388.9,1.12,167ce9245b6d,580,108,1200260932
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,6,1,2500,396.4,0.45,167ce9245b6d,748,57,2134302753
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,393.4,1.13,167ce9245b6d,874,18,1658968216
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,389.2,0.4,167ce9245b6d,1092,160,1516093437
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,20,1,2500,389.8,0.55,167ce9245b6d,1136,131,1223168019
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,393.8,1.14,167ce9245b6d,1266,25,1884583798
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,6,1,2500,389.9,0.44,167ce9245b6d,1391,144,674719520
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,389.0,1.13,167ce9245b6d,1422,119,277545029
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,391.6,1.13,167ce9245b6d,1464,9,379909880
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,401.2,1.15,167ce9245b6d,1599,144,773362077
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,407.9,0.42,167ce9245b6d,1620,69,1017986675
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,397.4,0.41,167ce9245b6d,1623,6,68245782
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,407.1,0.42,167ce9245b6d,1637,159,432431535
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,401.0,0.6,167ce9245b6d,1670,115,561645258
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,405.6,1.17,167ce9245b6d,1738,110,869247268
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,404.0,0.41,167ce9245b6d,2363,72,192138817
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,396.3,0.41,167ce9245b6d,2406,150,1393614359
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,390.6,0.4,167ce9245b6d,2423,89,1806481778
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,389.1,1.12,167ce9245b6d,2425,18,1359252520
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,389.6,0.4,167ce9245b6d,2638,65,1773726541
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,29,2,5000,390.8,1.0,167ce9245b6d,2652,23,2064467107
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,395.6,0.41,167ce9245b6d,2734,121,1135682502
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,14,1,2500,394.8,0.51,167ce9245b6d,2866,130,1583750015
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,392.9,0.4,167ce9245b6d,2918,169,1725594650
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,25,1,2500,399.9,0.6,167ce9245b6d,2923,117,1953485812
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,394.3,0.4,167ce9245b6d,2934,171,1288942737
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,397.4,0.41,167ce9245b6d,2956,80,347120839
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,397.0,0.41,167ce9245b6d,2972,78,739034018
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,15,1,2500,408.5,0.54,167ce9245b6d,3011,120,1818535320
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,10,1,2500,391.8,0.47,167ce9245b6d,3281,127,1423491837
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,26,2,5000,391.7,1.0,167ce9245b6d,3321,115,1181576467
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,400.2,1.14,167ce9245b6d,3455,61,2127628918
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,404.6,0.41,167ce9245b6d,3484,174,1661350607
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,393.4,0.4,167ce9245b6d,3492,83,1538938282
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,393.2,1.14,167ce9245b6d,3613,25,1225783876
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,9,1,2500,386.8,0.46,167ce9245b6d,3916,137,1907596577
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,386.1,1.11,167ce9245b6d,4270,34,701533559
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,390.3,0.4,167ce9245b6d,4430,93,292350482
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,398.2,0.41,167ce9245b6d,4557,66,1581545864
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,393.4,1.14,167ce9245b6d,4638,106,1727536877
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,4,1,2500,400.5,0.43,167ce9245b6d,4870,140,1951248643
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,401.1,0.41,167ce9245b6d,4939,174,1290917478
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,396.6,1.14,167ce9245b6d,4967,9,1361506015
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,392.6,1.13,167ce9245b6d,5244,100,1771735482
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,398.7,0.41,167ce9245b6d,5383,64,2066687572
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,4,1,2500,404.4,0.44,167ce9245b6d,5396,53,1133723953
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,400.3,0.41,167ce9245b6d,5420,65,468734311
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,397.8,0.41,167ce9245b6d,5526,80,592197122
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,395.1,0.41,167ce9245b6d,5595,68,1663324216
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,386.8,1.13,167ce9245b6d,5620,115,1536702301
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,395.8,1.14,167ce9245b6d,5624,112,1227724979
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,400.5,0.41,167ce9245b6d,5648,80,1905393622
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,405.3,0.41,167ce9245b6d,5729,76,1816577903
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,407.3,1.17,167ce9245b6d,5859,19,1425711114
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,408.2,0.42,167ce9245b6d,5900,87,1179586532
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,400.0,1.15,167ce9245b6d,5979,36,2129881217
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,398.0,0.41,167ce9245b6d,6000,75,647002327
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,394.1,0.4,167ce9245b6d,6038,170,506208178
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,9,1,2500,393.1,0.47,167ce9245b6d,6092,125,612641512
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,397.0,0.41,167ce9245b6d,6125,169,473451917
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,394.4,1.14,167ce9245b6d,6341,134,244179555
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,396.2,0.41,167ce9245b6d,6394,80,909214982
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,7,1,2500,397.2,0.45,167ce9245b6d,6465,150,736542143
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,394.4,1.15,167ce9245b6d,6691,41,324721370
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,21,1,2500,396.3,0.58,167ce9245b6d,6848,112,32470324
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,395.5,1.14,167ce9245b6d,6908,12,961745489
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,390.7,1.13,167ce9245b6d,6998,59,1630536199
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,398.8,1.15,167ce9245b6d,7253,109,1502373218
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,402.8,1.19,167ce9245b6d,7256,31,434373464
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,399.5,0.41,167ce9245b6d,7430,160,559440957
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,401.8,0.41,167ce9245b6d,7662,78,871222227
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,402.4,1.16,167ce9245b6d,7791,143,189902006
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,13,1,2500,402.4,0.51,167ce9245b6d,7860,129,377918479
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,396.6,1.14,167ce9245b6d,8014,58,775615338
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,388.5,1.12,167ce9245b6d,8026,18,1016028292
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,390.8,0.4,167ce9245b6d,8134,163,70466529
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,389.2,0.4,167ce9245b6d,8165,121,1548757943
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,391.7,0.4,167ce9245b6d,8237,162,1693207762
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,396.8,1.15,167ce9245b6d,8255,137,464819337
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,402.4,0.6,167ce9245b6d,8373,30,587789292
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,404.5,0.42,167ce9245b6d,8484,120,834493442
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,400.0,1.15,167ce9245b6d,8892,18,151075687
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,396.8,1.14,167ce9245b6d,8913,23,349570014
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,20,1,2500,398.2,0.57,167ce9245b6d,9132,120,745170107
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,389.4,0.4,167ce9245b6d,9189,62,1054853973
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,398.5,1.15,167ce9245b6d,9222,16,107195440
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,397.7,1.16,167ce9245b6d,9235,29,1577106534
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,396.9,1.15,167ce9245b6d,9242,31,1723652867
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,396.6,0.41,167ce9245b6d,9552,76,651476281
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,396.7,0.41,167ce9245b6d,9686,122,510188124
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,403.5,1.16,167ce9245b6d,9717,108,215840178
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,400.3,0.41,167ce9245b6d,9732,156,878777047
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,395.7,1.14,167ce9245b6d,9770,112,699804270
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,394.8,1.14,167ce9245b6d,9786,32,285887755
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,20,1,2500,396.4,0.56,167ce9245b6d,9809,43,62907109
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,397.1,0.41,167ce9245b6d,9914,169,990086528
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,396.8,0.41,167ce9245b6d,9931,79,1667274198
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,11,1,2500,390.1,0.48,167ce9245b6d,9943,46,1541206707
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,211.2,0.22,167ce9245b6d,536,123,1944574572
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,197.8,0.21,167ce9245b6d,541,6,1264303369
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,196.1,0.74,167ce9245b6d,580,108,1508774631
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,197.3,0.74,167ce9245b6d,748,57,1632793986
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,196.9,0.74,167ce9245b6d,874,18,2089110843
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,202.0,0.21,167ce9245b6d,1092,160,1144597086
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,5,1,500,193.6,0.23,167ce9245b6d,1136,131,1452049840
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,193.2,0.73,167ce9245b6d,1266,25,1848697557
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,195.5,0.74,167ce9245b6d,1391,144,911471235
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,199.7,0.76,167ce9245b6d,1422,119,250582502
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,199.3,0.74,167ce9245b6d,1464,9,146826075
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,5,1,500,201.6,0.24,167ce9245b6d,1599,144,813433918
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,208.5,0.22,167ce9245b6d,1620,69,583642064
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,202.9,0.21,167ce9245b6d,1623,6,443927733
