config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,24,1,11250,609.6,0.8,da6220c4cbcc,11402,97,2039141109
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,11,1,11250,620.4,0.71,da6220c4cbcc,11541,108,1094104464
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,617.9,0.8,da6220c4cbcc,11796,66,1558285609
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,619.5,0.82,da6220c4cbcc,12063,3,1683876428
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,21,1,11250,618.5,0.79,da6220c4cbcc,12077,90,1994933666
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,24,1,11250,616.0,0.8,da6220c4cbcc,12250,109,1314136775
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,617.0,0.81,da6220c4cbcc,12867,54,372716177
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,618.8,0.83,da6220c4cbcc,12881,19,780883444
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,20,1,11250,620.2,0.78,da6220c4cbcc,12970,60,1860383694
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,621.2,0.82,da6220c4cbcc,12973,71,1449088171
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,639.8,0.85,da6220c4cbcc,13087,83,1156250437
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,641.6,0.85,da6220c4cbcc,13118,11,2086050848
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,25,1,11250,640.7,0.85,da6220c4cbcc,13253,4,1635886233
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,643.4,0.86,da6220c4cbcc,13267,100,1497220092
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,22,1,11250,646.2,0.83,da6220c4cbcc,13423,14,1267231762
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,650.0,0.86,da6220c4cbcc,13456,41,1932790647
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,21,1,11250,628.4,0.81,da6220c4cbcc,13574,60,727128865
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,24,1,11250,623.5,0.82,da6220c4cbcc,13981,28,334199876
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,622.7,0.82,da6220c4cbcc,14005,124,1823712287
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,621.3,0.83,da6220c4cbcc,14148,42,1410319226
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,18,1,11250,633.5,0.79,da6220c4cbcc,14172,131,1186622612
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,24,1,11250,628.7,0.84,da6220c4cbcc,14221,116,2114325489
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,23,1,11250,636.5,0.83,da6220c4cbcc,14723,123,1674654536
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,636.5,0.85,da6220c4cbcc,15314,29,1533891629
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,636.9,0.85,da6220c4cbcc,15326,32,1238956995
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,15,1,11250,643.6,0.77,da6220c4cbcc,15343,41,1902419110
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,643.0,0.85,da6220c4cbcc,15688,104,688360688
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,25,1,11250,629.8,0.83,da6220c4cbcc,16043,89,297528213
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,22,1,11250,629.4,0.82,da6220c4cbcc,16074,49,1372818863
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,631.0,0.84,da6220c4cbcc,16142,80,1768942282
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,25,1,11250,631.7,0.84,da6220c4cbcc,16149,159,2077902116
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,622.8,0.82,da6220c4cbcc,16265,61,1130766913
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,624.6,1.66,da6220c4cbcc,16558,5,1588665080
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,624.6,0.83,da6220c4cbcc,17659,54,1712160157
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,624.3,0.82,da6220c4cbcc,17954,72,1958269555
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,21,1,11250,623.7,0.8,da6220c4cbcc,17991,35,1275376918
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,24,1,11250,620.0,0.82,da6220c4cbcc,17995,11,342336832
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,24,1,11250,627.3,0.83,da6220c4cbcc,18167,26,752599589
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,422.0,1.26,da6220c4cbcc,608,6,1837322191
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,46,2,5000,417.2,1.21,da6220c4cbcc,795,41,1430202538
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,409.4,0.6,da6220c4cbcc,844,30,1200260932
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,26,2,5000,413.5,1.04,da6220c4cbcc,886,143,2134302753
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,48,2,5000,412.2,1.22,da6220c4cbcc,1156,71,1658968216
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,422.1,1.25,da6220c4cbcc,1285,41,1516093437
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,411.7,0.61,da6220c4cbcc,2061,78,1223168019
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,416.7,1.23,da6220c4cbcc,2208,52,1884583798
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,25,1,2500,420.0,0.63,da6220c4cbcc,2433,26,674719520
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,24,1,2500,419.3,0.61,da6220c4cbcc,2533,5,277545029
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,24,1,2500,416.5,0.61,da6220c4cbcc,2712,97,379909880
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,418.9,0.62,da6220c4cbcc,2885,9,773362077
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,419.5,1.25,da6220c4cbcc,3345,35,1017986675
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,412.8,1.23,da6220c4cbcc,3439,14,68245782
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,23,1,2500,419.2,0.61,da6220c4cbcc,3508,36,432431535
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,417.7,0.62,da6220c4cbcc,3577,71,561645258
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,24,1,2500,430.2,0.62,da6220c4cbcc,3654,31,869247268
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,25,1,2500,411.0,0.62,da6220c4cbcc,3658,52,192138817
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,416.2,0.62,da6220c4cbcc,3952,35,1393614359
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,25,1,2500,416.5,0.62,da6220c4cbcc,4050,74,1806481778
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,418.1,0.6,da6220c4cbcc,4096,121,1359252520
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,25,1,2500,415.7,0.62,da6220c4cbcc,4785,48,1773726541
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,24,1,2500,410.8,0.61,da6220c4cbcc,4981,70,2064467107
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,23,1,2500,410.7,0.6,da6220c4cbcc,4983,125,1135682502
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,411.9,0.61,da6220c4cbcc,4991,22,1583750015
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,48,2,5000,420.5,1.23,da6220c4cbcc,5216,62,1725594650
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,25,1,2500,415.0,0.62,da6220c4cbcc,5446,36,1953485812
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,23,1,2500,415.7,0.6,da6220c4cbcc,5459,19,1288942737
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,24,1,2500,412.7,0.6,da6220c4cbcc,5731,14,347120839
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,25,1,2500,416.5,0.62,da6220c4cbcc,5987,59,739034018
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,415.8,0.61,da6220c4cbcc,6002,33,1818535320
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,414.2,1.22,da6220c4cbcc,6385,49,1423491837
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,47,2,5000,411.6,1.21,da6220c4cbcc,6588,3,1181576467
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,34,2,5000,412.3,1.1,da6220c4cbcc,6599,48,2127628918
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,413.2,0.62,da6220c4cbcc,6605,61,1661350607
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,21,1,2500,412.6,0.59,da6220c4cbcc,6907,109,1538938282
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,21,1,2500,409.0,0.58,da6220c4cbcc,6984,67,1225783876
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,413.8,1.25,da6220c4cbcc,7032,38,1907596577
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,428.8,0.63,da6220c4cbcc,7055,54,701533559
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,426.5,1.28,da6220c4cbcc,7083,1,292350482
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,431.2,1.29,da6220c4cbcc,7102,3,1581545864
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,431.4,1.3,da6220c4cbcc,7160,2,1727536877
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,425.1,0.63,da6220c4cbcc,7519,103,1951248643
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,416.5,1.26,da6220c4cbcc,7524,113,1290917478
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,414.7,1.25,da6220c4cbcc,7846,0,1361506015
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,412.7,1.25,da6220c4cbcc,8611,80,1771735482
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,416.2,1.25,da6220c4cbcc,8682,35,2066687572
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,22,1,2500,415.2,0.6,da6220c4cbcc,8785,34,1133723953
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,422.9,0.62,da6220c4cbcc,8851,74,468734311
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,422.7,0.63,da6220c4cbcc,8945,93,592197122
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,22,1,2500,419.9,0.61,da6220c4cbcc,8958,13,1663324216
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,423.2,0.62,da6220c4cbcc,9208,5,1536702301
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,21,1,2500,426.0,0.61,da6220c4cbcc,9539,96,1227724979
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,48,2,5000,422.8,1.26,da6220c4cbcc,9548,95,1905393622
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,22,1,2500,419.2,0.6,da6220c4cbcc,9595,74,1816577903
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,419.4,0.63,da6220c4cbcc,9920,85,1425711114
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,423.6,0.63,da6220c4cbcc,10266,9,1179586532
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,24,1,2500,418.3,0.62,da6220c4cbcc,10267,106,2129881217
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,417.8,1.25,da6220c4cbcc,10633,109,647002327
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,419.5,0.62,da6220c4cbcc,10664,14,506208178
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,414.8,0.61,da6220c4cbcc,11078,37,612641512
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,412.3,0.61,da6220c4cbcc,11152,63,473451917
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,15,1,2500,411.7,0.54,da6220c4cbcc,11402,97,244179555
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,3,1,2500,411.8,0.44,da6220c4cbcc,11541,108,909214982
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,414.3,0.59,da6220c4cbcc,11796,66,736542143
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,49,2,5000,414.3,1.23,da6220c4cbcc,12063,3,324721370
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,17,1,2500,414.6,0.56,da6220c4cbcc,12077,90,32470324
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,414.0,0.62,da6220c4cbcc,12250,109,961745489
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,412.0,0.61,da6220c4cbcc,12867,54,1630536199
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,24,1,2500,412.7,0.61,da6220c4cbcc,12881,19,1502373218
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,21,1,2500,409.2,0.58,da6220c4cbcc,12970,60,434373464
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,47,2,5000,410.3,1.21,da6220c4cbcc,12973,71,559440957
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,25,1,2500,420.2,0.63,da6220c4cbcc,13087,83,871222227
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,418.3,0.6,da6220c4cbcc,13118,11,189902006
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,417.8,0.61,da6220c4cbcc,13253,4,377918479
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,413.5,1.24,da6220c4cbcc,13267,100,775615338
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,17,1,2500,420.0,0.56,da6220c4cbcc,13423,14,1016028292
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,25,1,2500,419.3,0.63,da6220c4cbcc,13456,41,70466529
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,32,2,5000,421.6,1.11,da6220c4cbcc,13574,60,1548757943
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,19,1,2500,413.7,0.57,da6220c4cbcc,13981,28,1693207762
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,417.2,0.61,da6220c4cbcc,14005,124,464819337
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,23,1,2500,413.7,0.6,da6220c4cbcc,14148,42,587789292
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,22,1,2500,416.3,0.59,da6220c4cbcc,14172,131,834493442
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,416.6,1.24,da6220c4cbcc,14221,116,151075687
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,24,1,2500,415.6,0.61,da6220c4cbcc,14723,123,349570014
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,20,1,2500,415.2,0.58,da6220c4cbcc,15314,29,745170107
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,412.5,0.6,da6220c4cbcc,15326,32,1054853973
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,14,1,2500,414.3,0.53,da6220c4cbcc,15343,41,107195440
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,415.3,0.61,da6220c4cbcc,15688,104,1577106534
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,21,1,2500,409.6,0.58,da6220c4cbcc,16043,89,1723652867
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,413.3,0.6,da6220c4cbcc,16074,49,651476281
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,415.4,0.61,da6220c4cbcc,16142,80,510188124
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,415.3,0.61,da6220c4cbcc,16149,159,215840178
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,413.6,1.23,da6220c4cbcc,16265,61,878777047
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,414.1,1.23,da6220c4cbcc,16558,5,699804270
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,413.4,0.6,da6220c4cbcc,17659,54,285887755
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,411.6,0.6,da6220c4cbcc,17954,72,62907109
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,414.4,0.6,da6220c4cbcc,17991,35,990086528
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,25,1,2500,418.4,0.63,da6220c4cbcc,17995,11,1667274198
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,412.7,0.61,da6220c4cbcc,18167,26,1541206707
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,215.6,0.85,da6220c4cbcc,608,6,1944574572
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,47,2,1000,208.2,0.81,da6220c4cbcc,795,41,1264303369
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,207.6,0.83,da6220c4cbcc,844,30,1508774631
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,206.5,0.82,da6220c4cbcc,886,143,1632793986
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,207.5,0.82,da6220c4cbcc,1156,71,2089110843
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,11,1,500,206.4,0.3,da6220c4cbcc,1285,41,1144597086
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,205.2,0.82,da6220c4cbcc,2061,78,1452049840
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,205.6,0.82,da6220c4cbcc,2208,52,1848697557
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,49,2,1000,204.9,0.8,da6220c4cbcc,2433,26,911471235
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,206.6,0.82,da6220c4cbcc,2533,5,250582502
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,19,1,500,207.7,0.36,da6220c4cbcc,2712,97,146826075
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,48,2,1000,210.3,0.83,da6220c4cbcc,2885,9,813433918
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,215.1,0.86,da6220c4cbcc,3345,35,583642064
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,214.7,0.87,da6220c4cbcc,3439,14,443927733
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,23,1,500,213.9,0.42,da6220c4cbcc,3508,36,128119820
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,50,2,1000,216.0,0.86,da6220c4cbcc,3577,71,1058968425
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,43,2,1000,214.2,0.8,da6220c4cbcc,3654,31,766196871
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,25,1,500,214.6,0.43,da6220c4cbcc,3658,52,353852386
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,208.8,0.85,da6220c4cbcc,3952,35,1299467188
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,208.4,0.84,da6220c4cbcc,4050,74,1976052945
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,23,1,500,209.6,0.41,da6220c4cbcc,4096,121,1331698059
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,49,2,1000,208.1,0.84,da6220c4cbcc,4785,48,2010939118
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,47,2,1000,209.9,0.82,da6220c4cbcc,4981,70,1701433600
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,25,1,500,209.2,0.42,da6220c4cbcc,4983,125,1574286949
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,36,2,1000,209.5,0.73,da6220c4cbcc,4991,22,1073909468
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,46,2,1000,209.7,0.81,da6220c4cbcc,5216,62,2025777593
