config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,25,1,11250,561.0,0.73,da6220c4cbcc,11402,97,2039141109
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,16,1,11250,545.7,0.66,da6220c4cbcc,11541,108,1094104464
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,549.0,1.43,da6220c4cbcc,11796,66,1558285609
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,552.0,1.44,da6220c4cbcc,12063,3,1683876428
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,563.3,0.72,da6220c4cbcc,12077,90,1994933666
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,558.8,0.73,da6220c4cbcc,12250,109,1314136775
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,556.3,1.45,da6220c4cbcc,12867,54,372716177
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,566.0,0.73,da6220c4cbcc,12881,19,780883444
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,551.4,0.7,da6220c4cbcc,12970,60,1860383694
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,552.1,1.44,da6220c4cbcc,12973,71,1449088171
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,550.1,1.43,da6220c4cbcc,13087,83,1156250437
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,550.5,0.72,da6220c4cbcc,13118,11,2086050848
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,558.1,1.46,da6220c4cbcc,13253,4,1635886233
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,18,1,11250,560.2,0.68,da6220c4cbcc,13267,100,1497220092
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,561.9,0.73,da6220c4cbcc,13423,14,1267231762
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,21,1,11250,554.2,0.69,da6220c4cbcc,13456,41,1932790647
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,555.1,1.45,da6220c4cbcc,13574,60,727128865
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,583.3,1.51,da6220c4cbcc,13981,28,334199876
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,558.7,1.45,da6220c4cbcc,14005,124,1823712287
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,15,1,11250,552.3,0.66,da6220c4cbcc,14148,42,1410319226
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,15,1,11250,552.0,0.65,da6220c4cbcc,14172,131,1186622612
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,553.3,1.44,da6220c4cbcc,14221,116,2114325489
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,556.6,1.45,da6220c4cbcc,14723,123,1674654536
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,556.4,1.45,da6220c4cbcc,15314,29,1533891629
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,553.8,1.44,da6220c4cbcc,15326,32,1238956995
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,16,1,11250,554.8,0.66,da6220c4cbcc,15343,41,1902419110
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,554.5,1.44,da6220c4cbcc,15688,104,688360688
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,556.0,1.45,da6220c4cbcc,16043,89,297528213
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,555.8,1.45,da6220c4cbcc,16074,49,1372818863
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,553.7,1.44,da6220c4cbcc,16142,80,1768942282
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,21,1,11250,555.5,0.7,da6220c4cbcc,16149,159,2077902116
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,554.4,1.45,da6220c4cbcc,16265,61,1130766913
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,555.0,1.45,da6220c4cbcc,16558,5,1588665080
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,567.3,1.48,da6220c4cbcc,17659,54,1712160157
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,552.5,0.71,da6220c4cbcc,17954,72,1958269555
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,17,1,11250,549.9,0.67,da6220c4cbcc,17991,35,1275376918
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,559.6,1.46,da6220c4cbcc,17995,11,342336832
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,551.0,1.44,da6220c4cbcc,18167,26,752599589
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,372.5,1.08,da6220c4cbcc,608,6,1837322191
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,367.1,1.08,da6220c4cbcc,795,41,1430202538
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,375.5,1.09,da6220c4cbcc,844,30,1200260932
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,25,1,2500,365.5,0.53,da6220c4cbcc,886,143,2134302753
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,372.4,1.08,da6220c4cbcc,1156,71,1658968216
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,367.7,1.07,da6220c4cbcc,1285,41,1516093437
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,367.1,1.07,da6220c4cbcc,2061,78,1223168019
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,366.0,1.06,da6220c4cbcc,2208,52,1884583798
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,368.3,1.07,da6220c4cbcc,2433,26,674719520
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,25,1,2500,369.2,0.54,da6220c4cbcc,2533,5,277545029
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,12,1,2500,368.5,0.45,da6220c4cbcc,2712,97,379909880
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,369.8,1.07,da6220c4cbcc,2885,9,773362077
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,369.5,1.07,da6220c4cbcc,3345,35,1017986675
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,368.8,1.07,da6220c4cbcc,3439,14,68245782
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,367.3,1.07,da6220c4cbcc,3508,36,432431535
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,367.8,1.07,da6220c4cbcc,3577,71,561645258
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,23,1,2500,372.2,0.53,da6220c4cbcc,3654,31,869247268
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,378.0,1.09,da6220c4cbcc,3658,52,192138817
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,362.1,1.05,da6220c4cbcc,3952,35,1393614359
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,26,2,5000,361.3,0.9,da6220c4cbcc,4050,74,1806481778
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,360.3,0.52,da6220c4cbcc,4096,121,1359252520
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,362.1,1.05,da6220c4cbcc,4785,48,1773726541
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,362.0,1.05,da6220c4cbcc,4981,70,2064467107
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,361.7,0.53,da6220c4cbcc,4983,125,1135682502
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,362.5,1.06,da6220c4cbcc,4991,22,1583750015
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,362.2,1.06,da6220c4cbcc,5216,62,1725594650
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,362.4,1.06,da6220c4cbcc,5446,36,1953485812
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,360.8,1.05,da6220c4cbcc,5459,19,1288942737
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,367.7,1.07,da6220c4cbcc,5731,14,347120839
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,368.8,1.08,da6220c4cbcc,5987,59,739034018
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,368.3,1.07,da6220c4cbcc,6002,33,1818535320
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,374.7,1.1,da6220c4cbcc,6385,49,1423491837
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,370.0,1.07,da6220c4cbcc,6588,3,1181576467
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,13,1,2500,367.7,0.46,da6220c4cbcc,6599,48,2127628918
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,372.8,1.08,da6220c4cbcc,6605,61,1661350607
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,25,1,2500,372.8,0.54,da6220c4cbcc,6907,109,1538938282
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,368.2,1.07,da6220c4cbcc,6984,67,1225783876
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,370.8,1.09,da6220c4cbcc,7032,38,1907596577
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,367.3,0.53,da6220c4cbcc,7055,54,701533559
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,369.8,1.08,da6220c4cbcc,7083,1,292350482
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,370.8,1.08,da6220c4cbcc,7102,3,1581545864
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,371.5,1.08,da6220c4cbcc,7160,2,1727536877
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,362.9,1.06,da6220c4cbcc,7519,103,1951248643
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,374.9,1.09,da6220c4cbcc,7524,113,1290917478
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,378.6,1.09,da6220c4cbcc,7846,0,1361506015
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,368.7,1.07,da6220c4cbcc,8611,80,1771735482
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,366.5,1.07,da6220c4cbcc,8682,35,2066687572
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,367.2,1.07,da6220c4cbcc,8785,34,1133723953
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,370.5,1.07,da6220c4cbcc,8851,74,468734311
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,369.9,1.08,da6220c4cbcc,8945,93,592197122
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,368.8,1.07,da6220c4cbcc,8958,13,1663324216
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,25,1,2500,364.2,0.53,da6220c4cbcc,9208,5,1536702301
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,362.5,1.05,da6220c4cbcc,9539,96,1227724979
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,374.9,1.09,da6220c4cbcc,9548,95,1905393622
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,369.8,1.08,da6220c4cbcc,9595,74,1816577903
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,22,1,2500,370.0,0.52,da6220c4cbcc,9920,85,1425711114
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,368.0,0.53,da6220c4cbcc,10266,9,1179586532
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,371.4,1.08,da6220c4cbcc,10267,106,2129881217
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,375.2,1.09,da6220c4cbcc,10633,109,647002327
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,368.3,1.07,da6220c4cbcc,10664,14,506208178
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,368.0,1.07,da6220c4cbcc,11078,37,612641512
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,44,2,5000,367.8,1.03,da6220c4cbcc,11152,63,473451917
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,18,1,2500,368.3,0.49,da6220c4cbcc,11402,97,244179555
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,21,1,2500,366.8,0.51,da6220c4cbcc,11541,108,909214982
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,15,1,2500,365.8,0.47,da6220c4cbcc,11796,66,736542143
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,367.9,1.07,da6220c4cbcc,12063,3,324721370
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,372.6,0.53,da6220c4cbcc,12077,90,32470324
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,24,1,2500,373.4,0.54,da6220c4cbcc,12250,109,961745489
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,365.0,1.07,da6220c4cbcc,12867,54,1630536199
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,24,1,2500,365.5,0.53,da6220c4cbcc,12881,19,1502373218
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,15,1,2500,363.6,0.46,da6220c4cbcc,12970,60,434373464
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,369.5,1.07,da6220c4cbcc,12973,71,559440957
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,365.6,1.06,da6220c4cbcc,13087,83,871222227
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,370.5,1.07,da6220c4cbcc,13118,11,189902006
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,376.7,1.09,da6220c4cbcc,13253,4,377918479
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,364.4,0.53,da6220c4cbcc,13267,100,775615338
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,21,1,2500,361.9,0.5,da6220c4cbcc,13423,14,1016028292
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,23,1,2500,365.7,0.52,da6220c4cbcc,13456,41,70466529
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,373.2,1.09,da6220c4cbcc,13574,60,1548757943
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,378.4,1.09,da6220c4cbcc,13981,28,1693207762
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,369.5,1.07,da6220c4cbcc,14005,124,464819337
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,370.6,1.07,da6220c4cbcc,14148,42,587789292
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,374.5,1.08,da6220c4cbcc,14172,131,834493442
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,366.2,1.06,da6220c4cbcc,14221,116,151075687
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,365.7,1.06,da6220c4cbcc,14723,123,349570014
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,22,1,2500,366.9,0.51,da6220c4cbcc,15314,29,745170107
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,366.4,1.07,da6220c4cbcc,15326,32,1054853973
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,24,1,2500,368.0,0.53,da6220c4cbcc,15343,41,107195440
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,366.9,1.07,da6220c4cbcc,15688,104,1577106534
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,366.8,1.06,da6220c4cbcc,16043,89,1723652867
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,36,2,5000,366.7,0.98,da6220c4cbcc,16074,49,651476281
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,368.1,1.07,da6220c4cbcc,16142,80,510188124
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,368.9,0.52,da6220c4cbcc,16149,159,215840178
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,366.7,1.07,da6220c4cbcc,16265,61,878777047
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,368.2,1.07,da6220c4cbcc,16558,5,699804270
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,20,1,2500,370.0,0.5,da6220c4cbcc,17659,54,285887755
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,366.1,0.52,da6220c4cbcc,17954,72,62907109
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,365.2,0.52,da6220c4cbcc,17991,35,990086528
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,368.6,1.07,da6220c4cbcc,17995,11,1667274198
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,378.2,1.09,da6220c4cbcc,18167,26,1541206707
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,193.2,0.72,da6220c4cbcc,608,6,1944574572
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,186.7,0.71,da6220c4cbcc,795,41,1264303369
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,188.2,0.71,da6220c4cbcc,844,30,1508774631
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,49,2,1000,187.9,0.7,da6220c4cbcc,886,143,1632793986
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,185.0,0.7,da6220c4cbcc,1156,71,2089110843
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,187.1,0.71,da6220c4cbcc,1285,41,1144597086
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,186.2,0.71,da6220c4cbcc,2061,78,1452049840
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,183.5,0.7,da6220c4cbcc,2208,52,1848697557
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,184.6,0.7,da6220c4cbcc,2433,26,911471235
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,183.5,0.7,da6220c4cbcc,2533,5,250582502
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,24,1,500,184.5,0.34,da6220c4cbcc,2712,97,146826075
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,183.9,0.34,da6220c4cbcc,2885,9,813433918
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,185.4,0.7,da6220c4cbcc,3345,35,583642064
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,183.6,0.7,da6220c4cbcc,3439,14,443927733
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,16,1,500,184.1,0.29,da6220c4cbcc,3508,36,128119820
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,184.9,0.7,da6220c4cbcc,3577,71,1058968425
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,184.1,0.7,da6220c4cbcc,3654,31,766196871
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,184.7,0.7,da6220c4cbcc,3658,52,353852386
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,185.4,0.7,da6220c4cbcc,3952,35,1299467188
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,183.6,0.7,da6220c4cbcc,4050,74,1976052945
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,11,1,500,183.9,0.26,da6220c4cbcc,4096,121,1331698059
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,185.1,0.7,da6220c4cbcc,4785,48,2010939118
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,184.3,0.7,da6220c4cbcc,4981,70,1701433600
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,23,1,500,184.8,0.34,da6220c4cbcc,4983,125,1574286949
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,183.1,0.69,da6220c4cbcc,4991,22,1073909468
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,184.0,0.7,da6220c4cbcc,5216,62,2025777593
