config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,584.4,1.52,6e01afcb87bb,3947,141,110546752
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,580.0,0.59,6e01afcb87bb,3992,121,457308153
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,604.4,1.57,6e01afcb87bb,4118,16,603820188
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,5,1,11250,610.5,0.66,6e01afcb87bb,4174,147,826818418
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,602.7,1.56,6e01afcb87bb,4189,34,167008279
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,588.0,1.53,6e01afcb87bb,4257,103,1368868929
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,2,1,11250,605.0,0.62,6e01afcb87bb,4316,59,1764437796
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,579.5,0.59,6e01afcb87bb,4642,72,1401100926
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,586.5,1.52,6e01afcb87bb,5020,128,1799322907
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,596.2,0.61,6e01afcb87bb,5106,158,2039141109
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,586.2,1.52,6e01afcb87bb,5186,19,1094104464
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,586.1,1.52,6e01afcb87bb,5392,23,1558285609
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,574.3,0.58,6e01afcb87bb,5484,159,1683876428
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,3,1,11250,586.5,0.61,6e01afcb87bb,6358,151,1994933666
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,590.5,1.54,6e01afcb87bb,6504,121,1314136775
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,584.5,1.51,6e01afcb87bb,6832,152,372716177
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,600.4,1.56,6e01afcb87bb,6900,118,780883444
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,6,1,11250,597.4,0.65,6e01afcb87bb,6908,143,1860383694
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,585.6,0.59,6e01afcb87bb,6948,83,1449088171
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,589.1,1.53,6e01afcb87bb,6974,29,1156250437
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,577.9,0.59,6e01afcb87bb,7030,167,2086050848
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,582.9,0.59,6e01afcb87bb,7034,157,1635886233
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,587.5,1.52,6e01afcb87bb,7052,137,1497220092
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,5,1,11250,580.6,0.62,6e01afcb87bb,7130,60,1267231762
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,584.2,1.51,6e01afcb87bb,7361,18,1932790647
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,578.4,1.49,6e01afcb87bb,7570,106,727128865
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,596.5,1.55,6e01afcb87bb,7613,30,334199876
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,595.2,1.54,6e01afcb87bb,7725,113,1823712287
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,588.2,1.52,6e01afcb87bb,7800,104,1410319226
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,602.4,0.61,6e01afcb87bb,7896,123,1186622612
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,586.7,1.52,6e01afcb87bb,7947,26,2114325489
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,3,1,11250,587.8,0.61,6e01afcb87bb,8050,61,1674654536
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,7,1,11250,592.2,0.66,6e01afcb87bb,8086,141,1533891629
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,600.9,0.61,6e01afcb87bb,8663,154,1238956995
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,587.6,1.52,6e01afcb87bb,8713,136,1902419110
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,586.8,1.51,6e01afcb87bb,8845,60,688360688
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,586.3,0.6,6e01afcb87bb,8846,67,297528213
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,585.5,1.52,6e01afcb87bb,8856,103,1372818863
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,10,1,11250,585.8,0.66,6e01afcb87bb,8888,51,1768942282
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,33,2,22500,586.1,1.41,6e01afcb87bb,9033,136,2077902116
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,595.5,0.61,6e01afcb87bb,9643,162,1130766913
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,600.9,1.56,6e01afcb87bb,9661,112,1588665080
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,598.2,1.55,6e01afcb87bb,9750,103,1712160157
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,591.3,0.6,6e01afcb87bb,9801,148,1958269555
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,599.3,0.61,6e01afcb87bb,9823,92,1275376918
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,591.3,0.6,6e01afcb87bb,9903,175,342336832
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,579.4,0.59,6e01afcb87bb,9936,74,752599589
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,397.4,0.41,6e01afcb87bb,45,6,1837322191
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,403.2,1.16,6e01afcb87bb,131,42,1430202538
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,390.7,1.14,6e01afcb87bb,155,32,1200260932
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,394.4,1.15,6e01afcb87bb,207,31,2134302753
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,401.8,0.41,6e01afcb87bb,403,172,1658968216
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,399.0,0.41,6e01afcb87bb,437,75,1516093437
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,398.1,1.15,6e01afcb87bb,462,11,1223168019
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,405.7,1.17,6e01afcb87bb,517,158,1884583798
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,397.8,0.41,6e01afcb87bb,552,79,674719520
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,403.7,0.41,6e01afcb87bb,632,2,277545029
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,398.4,1.15,6e01afcb87bb,685,136,379909880
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,400.9,1.16,6e01afcb87bb,824,16,773362077
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,404.0,0.42,6e01afcb87bb,929,70,1017986675
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,399.4,0.41,6e01afcb87bb,966,76,68245782
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,399.1,0.41,6e01afcb87bb,982,4,432431535
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,401.7,1.16,6e01afcb87bb,1036,20,561645258
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,395.7,0.41,6e01afcb87bb,1041,155,869247268
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,401.9,0.41,6e01afcb87bb,1144,65,192138817
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,406.9,0.42,6e01afcb87bb,1220,126,1393614359
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,409.0,1.18,6e01afcb87bb,1227,140,1806481778
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,402.6,0.41,6e01afcb87bb,1387,162,1359252520
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,404.6,0.41,6e01afcb87bb,1408,164,1773726541
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,405.6,0.42,6e01afcb87bb,1512,79,2064467107
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,14,1,2500,400.4,0.5,6e01afcb87bb,1553,8,1135682502
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,397.9,1.15,6e01afcb87bb,1570,19,1583750015
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,401.3,1.17,6e01afcb87bb,1637,61,1725594650
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,400.9,0.41,6e01afcb87bb,1916,173,1953485812
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,409.0,0.42,6e01afcb87bb,1956,166,1288942737
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,404.2,1.17,6e01afcb87bb,1983,57,347120839
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,399.5,1.16,6e01afcb87bb,1994,45,739034018
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,398.9,0.41,6e01afcb87bb,2079,95,1818535320
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,399.7,1.15,6e01afcb87bb,2262,105,1423491837
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,384.2,1.11,6e01afcb87bb,2385,21,1181576467
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,388.0,0.4,6e01afcb87bb,2397,167,2127628918
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,393.3,1.14,6e01afcb87bb,2488,29,1661350607
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,394.5,1.14,6e01afcb87bb,2587,18,1538938282
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,403.1,1.17,6e01afcb87bb,2604,50,1225783876
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,392.0,0.4,6e01afcb87bb,2670,122,1907596577
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,384.1,0.4,6e01afcb87bb,2698,68,701533559
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,388.1,1.13,6e01afcb87bb,2864,98,292350482
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,386.3,1.12,6e01afcb87bb,2951,139,1581545864
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,396.9,0.41,6e01afcb87bb,2983,71,1727536877
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,382.0,1.11,6e01afcb87bb,3083,19,1951248643
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,399.5,1.15,6e01afcb87bb,3216,49,1290917478
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,387.9,0.4,6e01afcb87bb,3236,154,1361506015
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,392.6,0.4,6e01afcb87bb,3255,156,1771735482
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,387.5,1.14,6e01afcb87bb,3286,116,2066687572
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,403.1,0.41,6e01afcb87bb,3355,96,1133723953
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,395.3,1.16,6e01afcb87bb,3414,48,468734311
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,5,1,2500,393.9,0.44,6e01afcb87bb,3429,146,592197122
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,389.7,1.13,6e01afcb87bb,3700,41,1663324216
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,387.4,1.12,6e01afcb87bb,3795,33,1536702301
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,393.5,1.14,6e01afcb87bb,3909,117,1227724979
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,395.9,1.14,6e01afcb87bb,3947,141,1905393622
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,405.5,0.42,6e01afcb87bb,3992,121,1816577903
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,402.3,1.16,6e01afcb87bb,4118,16,1425711114
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,394.2,1.14,6e01afcb87bb,4174,147,1179586532
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,399.4,1.16,6e01afcb87bb,4189,34,2129881217
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,392.3,1.13,6e01afcb87bb,4257,103,647002327
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,392.0,1.13,6e01afcb87bb,4316,59,506208178
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,395.5,0.41,6e01afcb87bb,4642,72,612641512
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,4,1,2500,400.9,0.44,6e01afcb87bb,5020,128,473451917
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,397.0,0.41,6e01afcb87bb,5106,158,244179555
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,400.0,1.15,6e01afcb87bb,5186,19,909214982
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,405.6,1.17,6e01afcb87bb,5392,23,736542143
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,396.8,0.41,6e01afcb87bb,5484,159,324721370
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,398.0,0.41,6e01afcb87bb,6358,151,32470324
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,5,1,2500,413.6,0.46,6e01afcb87bb,6504,121,961745489
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,395.2,1.14,6e01afcb87bb,6832,152,1630536199
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,398.4,1.17,6e01afcb87bb,6900,118,1502373218
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,404.7,1.16,6e01afcb87bb,6908,143,434373464
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,411.8,0.42,6e01afcb87bb,6948,83,559440957
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,397.5,1.16,6e01afcb87bb,6974,29,871222227
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,408.0,0.42,6e01afcb87bb,7030,167,189902006
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,390.6,0.4,6e01afcb87bb,7034,157,377918479
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,9,1,2500,404.0,0.49,6e01afcb87bb,7052,137,775615338
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,402.1,1.17,6e01afcb87bb,7130,60,1016028292
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,410.0,1.18,6e01afcb87bb,7361,18,70466529
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,412.7,1.19,6e01afcb87bb,7570,106,1548757943
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,393.2,1.16,6e01afcb87bb,7613,30,1693207762
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,401.0,1.17,6e01afcb87bb,7725,113,464819337
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,398.0,1.15,6e01afcb87bb,7800,104,587789292
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,3,1,2500,386.8,0.42,6e01afcb87bb,7896,123,834493442
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,393.6,1.14,6e01afcb87bb,7947,26,151075687
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,397.5,1.16,6e01afcb87bb,8050,61,349570014
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,397.4,1.15,6e01afcb87bb,8086,141,745170107
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,399.2,1.15,6e01afcb87bb,8663,154,1054853973
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,396.2,1.15,6e01afcb87bb,8713,136,107195440
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,386.3,1.12,6e01afcb87bb,8845,60,1577106534
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,388.1,0.4,6e01afcb87bb,8846,67,1723652867
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,397.1,1.15,6e01afcb87bb,8856,103,651476281
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,398.9,1.15,6e01afcb87bb,8888,51,510188124
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,396.8,1.16,6e01afcb87bb,9033,136,215840178
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,411.4,0.42,6e01afcb87bb,9643,162,878777047
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,396.5,1.18,6e01afcb87bb,9661,112,699804270
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,390.8,1.13,6e01afcb87bb,9750,103,285887755
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,9,1,2500,398.1,0.48,6e01afcb87bb,9801,148,62907109
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,394.8,0.4,6e01afcb87bb,9823,92,990086528
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,398.1,0.41,6e01afcb87bb,9903,175,1667274198
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,402.2,0.41,6e01afcb87bb,9936,74,1541206707
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,210.0,0.22,6e01afcb87bb,45,6,1944574572
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,201.5,0.77,6e01afcb87bb,131,42,1264303369
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,197.0,0.75,6e01afcb87bb,155,32,1508774631
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,199.7,0.77,6e01afcb87bb,207,31,1632793986
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,204.6,0.21,6e01afcb87bb,403,172,2089110843
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,197.4,0.21,6e01afcb87bb,437,75,1144597086
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,199.0,0.75,6e01afcb87bb,462,11,1452049840
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,203.0,0.21,6e01afcb87bb,517,158,1848697557
