config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,629.9,1.61,8ebb903caa4b,5620,23,110546752
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,641.4,0.65,8ebb903caa4b,5630,75,457308153
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,632.2,1.65,8ebb903caa4b,5631,35,603820188
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,642.6,1.65,8ebb903caa4b,5635,25,826818418
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,1,1,11250,641.1,0.65,8ebb903caa4b,5936,164,167008279
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,5,1,11250,626.7,0.67,8ebb903caa4b,6014,139,1368868929
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,624.9,1.61,8ebb903caa4b,6057,35,1764437796
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,9,1,11250,619.2,0.7,8ebb903caa4b,6121,133,1401100926
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,635.7,1.66,8ebb903caa4b,6123,36,1799322907
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,632.3,0.64,8ebb903caa4b,6214,171,2039141109
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,634.1,1.63,8ebb903caa4b,6331,98,1094104464
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,628.6,1.61,8ebb903caa4b,6381,104,1558285609
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,623.6,1.64,8ebb903caa4b,6389,43,1683876428
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,631.7,0.64,8ebb903caa4b,6412,158,1994933666
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,625.6,1.61,8ebb903caa4b,6417,41,1314136775
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,626.5,1.63,8ebb903caa4b,6422,119,372716177
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,623.4,0.63,8ebb903caa4b,6462,157,780883444
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,6,1,11250,625.4,0.67,8ebb903caa4b,6586,145,1860383694
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,3,1,11250,642.2,0.67,8ebb903caa4b,6714,125,1449088171
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,636.8,1.66,8ebb903caa4b,6777,10,1156250437
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,636.8,0.65,8ebb903caa4b,6828,71,2086050848
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,6,1,11250,637.3,0.69,8ebb903caa4b,6834,136,1635886233
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,625.1,1.61,8ebb903caa4b,6939,36,1497220092
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,626.1,0.64,8ebb903caa4b,7030,175,1267231762
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,623.6,1.64,8ebb903caa4b,7059,37,1932790647
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,635.1,1.64,8ebb903caa4b,7144,11,727128865
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,11,1,11250,653.1,0.75,8ebb903caa4b,7238,142,334199876
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,635.0,0.65,8ebb903caa4b,7336,76,1823712287
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,637.5,1.65,8ebb903caa4b,7350,130,1410319226
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,625.4,1.6,8ebb903caa4b,7810,11,1186622612
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,629.5,1.64,8ebb903caa4b,7865,143,2114325489
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,658.3,0.69,8ebb903caa4b,7915,140,1674654536
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,629.5,0.64,8ebb903caa4b,8019,160,1533891629
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,645.8,1.69,8ebb903caa4b,8039,115,1238956995
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,622.5,1.6,8ebb903caa4b,8107,27,1902419110
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,623.8,0.63,8ebb903caa4b,8122,150,688360688
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,626.0,1.64,8ebb903caa4b,8146,128,297528213
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,623.4,0.63,8ebb903caa4b,8323,86,1372818863
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,630.4,0.64,8ebb903caa4b,8542,0,1768942282
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,629.8,0.64,8ebb903caa4b,8584,73,2077902116
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,626.9,1.63,8ebb903caa4b,8594,25,1130766913
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,633.1,1.64,8ebb903caa4b,8833,44,1588665080
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,630.3,1.63,8ebb903caa4b,9032,39,1712160157
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,624.2,0.65,8ebb903caa4b,9625,127,1958269555
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,621.3,1.6,8ebb903caa4b,9677,100,1275376918
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,633.7,1.63,8ebb903caa4b,9914,9,342336832
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,635.2,0.65,8ebb903caa4b,9914,90,752599589
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,423.4,1.21,8ebb903caa4b,41,122,1837322191
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,431.4,1.23,8ebb903caa4b,123,50,1430202538
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,408.6,1.19,8ebb903caa4b,703,21,1200260932
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,424.6,0.44,8ebb903caa4b,707,69,2134302753
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,421.0,1.21,8ebb903caa4b,967,42,1658968216
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,422.5,1.21,8ebb903caa4b,993,28,1516093437
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,10,1,2500,433.7,0.53,8ebb903caa4b,1149,27,1223168019
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,415.2,1.2,8ebb903caa4b,1335,141,1884583798
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,415.3,1.19,8ebb903caa4b,1466,40,674719520
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,5,1,2500,422.1,0.48,8ebb903caa4b,1559,135,277545029
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,409.7,0.42,8ebb903caa4b,1666,3,379909880
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,418.2,1.22,8ebb903caa4b,1988,117,773362077
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,420.0,1.22,8ebb903caa4b,2060,10,1017986675
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,419.1,1.2,8ebb903caa4b,2142,8,68245782
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,427.5,1.22,8ebb903caa4b,2194,99,432431535
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,427.9,0.44,8ebb903caa4b,2222,158,561645258
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,416.8,0.43,8ebb903caa4b,2265,152,869247268
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,415.8,1.19,8ebb903caa4b,2424,52,192138817
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,422.5,1.21,8ebb903caa4b,2510,42,1393614359
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,425.8,1.23,8ebb903caa4b,2604,36,1806481778
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,434.2,0.44,8ebb903caa4b,2647,93,1359252520
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,407.6,0.42,8ebb903caa4b,2653,75,1773726541
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,419.6,1.21,8ebb903caa4b,2697,47,2064467107
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,420.1,1.2,8ebb903caa4b,2784,49,1135682502
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,425.0,0.43,8ebb903caa4b,2853,85,1583750015
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,421.0,1.22,8ebb903caa4b,3143,54,1725594650
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,414.9,0.42,8ebb903caa4b,3194,93,1953485812
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,433.1,0.44,8ebb903caa4b,3254,83,1288942737
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,418.7,0.43,8ebb903caa4b,3379,164,347120839
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,418.3,1.2,8ebb903caa4b,3484,8,739034018
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,433.1,1.25,8ebb903caa4b,3516,49,1818535320
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,438.1,0.45,8ebb903caa4b,3769,2,1423491837
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,430.3,0.44,8ebb903caa4b,3769,149,1181576467
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,7,1,2500,429.8,0.49,8ebb903caa4b,3785,139,2127628918
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,426.6,0.44,8ebb903caa4b,3800,159,1661350607
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,7,1,2500,428.6,0.49,8ebb903caa4b,3821,124,1538938282
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,424.4,0.43,8ebb903caa4b,3885,1,1225783876
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,414.0,1.22,8ebb903caa4b,3964,32,1907596577
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,412.1,1.18,8ebb903caa4b,3994,13,701533559
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,5,1,2500,415.5,0.45,8ebb903caa4b,4103,137,292350482
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,3,1,2500,418.8,0.45,8ebb903caa4b,4374,148,1581545864
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,422.1,0.43,8ebb903caa4b,4558,95,1727536877
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,431.4,0.44,8ebb903caa4b,4797,174,1951248643
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,412.7,0.42,8ebb903caa4b,4864,79,1290917478
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,421.0,1.22,8ebb903caa4b,4944,11,1361506015
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,424.8,1.23,8ebb903caa4b,5066,136,1771735482
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,438.7,0.45,8ebb903caa4b,5069,6,2066687572
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,408.6,0.42,8ebb903caa4b,5072,172,1133723953
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,413.7,1.19,8ebb903caa4b,5143,12,468734311
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,419.3,1.2,8ebb903caa4b,5404,99,592197122
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,3,1,2500,423.9,0.45,8ebb903caa4b,5560,59,1663324216
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,414.3,0.42,8ebb903caa4b,5565,163,1536702301
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,421.3,1.22,8ebb903caa4b,5590,104,1227724979
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,421.0,1.2,8ebb903caa4b,5620,23,1905393622
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,427.5,0.44,8ebb903caa4b,5630,75,1816577903
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,428.0,1.23,8ebb903caa4b,5631,35,1425711114
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,426.1,1.24,8ebb903caa4b,5635,25,1179586532
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,419.0,0.43,8ebb903caa4b,5936,164,2129881217
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,4,1,2500,428.6,0.46,8ebb903caa4b,6014,139,647002327
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,421.5,1.21,8ebb903caa4b,6057,35,506208178
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,419.1,1.2,8ebb903caa4b,6121,133,612641512
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,410.9,1.19,8ebb903caa4b,6123,36,473451917
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,429.9,0.44,8ebb903caa4b,6214,171,244179555
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,430.3,1.25,8ebb903caa4b,6331,98,909214982
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,410.2,1.2,8ebb903caa4b,6381,104,736542143
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,427.4,1.24,8ebb903caa4b,6389,43,324721370
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,423.1,0.44,8ebb903caa4b,6412,158,32470324
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,423.6,1.22,8ebb903caa4b,6417,41,961745489
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,413.3,1.18,8ebb903caa4b,6422,119,1630536199
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,416.0,0.43,8ebb903caa4b,6462,157,1502373218
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,3,1,2500,419.0,0.45,8ebb903caa4b,6586,145,434373464
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,431.3,1.25,8ebb903caa4b,6714,125,559440957
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,428.6,1.24,8ebb903caa4b,6777,10,871222227
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,422.5,0.43,8ebb903caa4b,6828,71,189902006
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,430.9,1.24,8ebb903caa4b,6834,136,377918479
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,418.8,1.2,8ebb903caa4b,6939,36,775615338
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,419.1,0.43,8ebb903caa4b,7030,175,1016028292
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,418.0,1.2,8ebb903caa4b,7059,37,70466529
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,417.6,1.2,8ebb903caa4b,7144,11,1548757943
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,3,1,2500,417.9,0.44,8ebb903caa4b,7238,142,1693207762
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,413.6,0.42,8ebb903caa4b,7336,76,464819337
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,423.1,1.22,8ebb903caa4b,7350,130,587789292
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,414.1,1.19,8ebb903caa4b,7810,11,834493442
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,419.4,1.2,8ebb903caa4b,7865,143,151075687
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,436.3,1.24,8ebb903caa4b,7915,140,349570014
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,428.4,0.44,8ebb903caa4b,8019,160,745170107
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,418.8,1.22,8ebb903caa4b,8039,115,1054853973
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,406.2,1.19,8ebb903caa4b,8107,27,107195440
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,436.1,0.45,8ebb903caa4b,8122,150,1577106534
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,4,1,2500,440.9,0.47,8ebb903caa4b,8146,128,1723652867
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,428.5,0.44,8ebb903caa4b,8323,86,651476281
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,418.0,0.43,8ebb903caa4b,8542,0,510188124
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,419.5,0.43,8ebb903caa4b,8584,73,215840178
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,423.2,1.22,8ebb903caa4b,8594,25,878777047
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,410.9,1.2,8ebb903caa4b,8833,44,699804270
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,408.4,1.17,8ebb903caa4b,9032,39,285887755
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,5,1,2500,420.0,0.46,8ebb903caa4b,9625,127,62907109
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,414.2,1.21,8ebb903caa4b,9677,100,990086528
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,419.4,1.23,8ebb903caa4b,9914,9,1667274198
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,411.2,0.42,8ebb903caa4b,9914,90,1541206707
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,7,1,500,228.6,0.3,8ebb903caa4b,41,122,1944574572
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,6,1,500,206.1,0.26,8ebb903caa4b,123,50,1264303369
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,214.6,0.81,8ebb903caa4b,703,21,1508774631
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,207.3,0.22,8ebb903caa4b,707,69,1632793986
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,206.8,0.78,8ebb903caa4b,967,42,2089110843
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,207.2,0.8,8ebb903caa4b,993,28,1144597086
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,210.7,0.79,8ebb903caa4b,1149,27,1452049840
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,9,1,500,215.7,0.3,8ebb903caa4b,1335,141,1848697557
