config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,9,1,11250,613.2,0.69,3eade0c8a987,5525,150,2039141109
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,613.2,1.58,3eade0c8a987,5911,50,1094104464
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,626.3,0.64,3eade0c8a987,5913,150,1558285609
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,588.3,1.51,3eade0c8a987,5977,41,1683876428
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,586.7,1.51,3eade0c8a987,6109,15,1994933666
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,595.1,1.56,3eade0c8a987,6133,31,1314136775
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,593.3,1.53,3eade0c8a987,6181,31,372716177
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,595.5,1.53,3eade0c8a987,6304,99,780883444
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,595.8,1.54,3eade0c8a987,6488,30,1860383694
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,8,1,11250,598.6,0.67,3eade0c8a987,6574,126,1449088171
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,582.9,0.59,3eade0c8a987,6615,70,1156250437
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,596.9,1.54,3eade0c8a987,6705,105,2086050848
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,4,1,11250,586.6,0.62,3eade0c8a987,6819,62,1635886233
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,610.8,1.58,3eade0c8a987,6836,121,1497220092
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,594.2,1.53,3eade0c8a987,7012,110,1267231762
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,602.1,1.55,3eade0c8a987,7061,29,1932790647
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,598.7,0.61,3eade0c8a987,7188,95,727128865
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,610.2,0.62,3eade0c8a987,7399,89,334199876
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,4,1,11250,618.4,0.65,3eade0c8a987,7784,149,1823712287
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,599.1,1.54,3eade0c8a987,7859,35,1410319226
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,593.3,1.54,3eade0c8a987,8076,37,1186622612
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,581.7,1.5,3eade0c8a987,8465,130,2114325489
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,588.6,1.52,3eade0c8a987,8468,19,1674654536
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,585.5,1.52,3eade0c8a987,8477,47,1533891629
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,590.8,1.55,3eade0c8a987,8511,137,1238956995
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,585.2,0.59,3eade0c8a987,8574,172,1902419110
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,580.1,1.5,3eade0c8a987,8601,58,688360688
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,597.2,0.61,3eade0c8a987,8733,155,297528213
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,601.3,0.61,3eade0c8a987,8931,4,1372818863
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,608.8,0.62,3eade0c8a987,8999,83,1768942282
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,604.4,0.61,3eade0c8a987,9021,6,2077902116
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,594.7,1.53,3eade0c8a987,9220,146,1130766913
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,594.7,0.6,3eade0c8a987,9318,89,1588665080
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,583.6,0.59,3eade0c8a987,9333,77,1712160157
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,595.6,0.62,3eade0c8a987,9598,58,1958269555
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,589.0,1.52,3eade0c8a987,9766,117,1275376918
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,594.5,1.54,3eade0c8a987,9826,146,342336832
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,602.2,1.56,3eade0c8a987,9919,133,752599589
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,4,1,2500,405.7,0.44,3eade0c8a987,9,55,1837322191
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,397.7,1.15,3eade0c8a987,42,31,1430202538
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,399.4,0.41,3eade0c8a987,85,81,1200260932
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,397.4,1.14,3eade0c8a987,87,99,2134302753
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,397.6,1.15,3eade0c8a987,168,117,1658968216
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,399.8,0.41,3eade0c8a987,217,174,1516093437
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,403.4,0.41,3eade0c8a987,367,93,1223168019
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,399.7,0.41,3eade0c8a987,407,75,1884583798
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,3,1,2500,391.4,0.42,3eade0c8a987,558,121,674719520
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,388.2,1.12,3eade0c8a987,715,30,277545029
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,393.8,1.14,3eade0c8a987,738,50,379909880
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,397.5,1.15,3eade0c8a987,757,31,773362077
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,404.0,1.17,3eade0c8a987,975,36,1017986675
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,401.7,1.15,3eade0c8a987,1035,100,68245782
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,388.0,0.4,3eade0c8a987,1118,5,432431535
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,390.0,1.13,3eade0c8a987,1259,118,561645258
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,11,1,2500,396.2,0.49,3eade0c8a987,1284,41,869247268
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,397.9,1.14,3eade0c8a987,1509,60,192138817
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,396.1,1.15,3eade0c8a987,1510,41,1393614359
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,399.9,0.41,3eade0c8a987,1584,173,1806481778
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,9,1,2500,395.3,0.47,3eade0c8a987,1628,126,1359252520
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,390.4,0.4,3eade0c8a987,1682,88,1773726541
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,396.9,0.41,3eade0c8a987,1812,170,2064467107
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,393.9,0.4,3eade0c8a987,1819,175,1135682502
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,396.2,1.14,3eade0c8a987,1859,41,1583750015
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,399.0,1.16,3eade0c8a987,1963,9,1725594650
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,397.9,1.15,3eade0c8a987,2093,9,1953485812
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,401.8,1.16,3eade0c8a987,2243,10,1288942737
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,5,1,2500,404.2,0.45,3eade0c8a987,2416,149,347120839
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,395.1,1.13,3eade0c8a987,2532,52,739034018
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,397.8,1.14,3eade0c8a987,2566,108,1818535320
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,403.8,1.17,3eade0c8a987,2800,130,1423491837
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,406.7,1.16,3eade0c8a987,2828,23,1181576467
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,404.8,1.16,3eade0c8a987,2890,132,2127628918
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,401.3,0.41,3eade0c8a987,2954,80,1661350607
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,402.0,1.16,3eade0c8a987,3039,126,1538938282
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,402.9,0.41,3eade0c8a987,3094,81,1225783876
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,398.4,1.16,3eade0c8a987,3126,115,1907596577
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,398.8,0.41,3eade0c8a987,3136,159,701533559
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,394.7,0.4,3eade0c8a987,3222,158,292350482
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,401.9,0.41,3eade0c8a987,3298,160,1581545864
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,396.0,1.14,3eade0c8a987,3400,101,1727536877
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,400.8,0.41,3eade0c8a987,3410,67,1951248643
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,14,1,2500,399.2,0.52,3eade0c8a987,3420,126,1290917478
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,396.2,1.14,3eade0c8a987,3487,104,1361506015
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,407.2,1.17,3eade0c8a987,3538,32,1771735482
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,18,1,2500,404.4,0.53,3eade0c8a987,3710,95,2066687572
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,403.1,1.17,3eade0c8a987,4065,117,1133723953
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,405.0,1.16,3eade0c8a987,4154,105,468734311
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,6,1,2500,405.1,0.46,3eade0c8a987,4193,57,592197122
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,401.7,1.16,3eade0c8a987,4297,23,1663324216
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,404.4,1.16,3eade0c8a987,4386,105,1536702301
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,410.6,0.42,3eade0c8a987,4389,79,1227724979
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,7,1,2500,400.1,0.45,3eade0c8a987,4593,52,1905393622
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,399.2,1.15,3eade0c8a987,4813,149,1816577903
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,398.3,0.41,3eade0c8a987,4873,172,1425711114
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,400.4,0.41,3eade0c8a987,5111,157,1179586532
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,397.3,1.14,3eade0c8a987,5241,35,2129881217
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,399.9,1.15,3eade0c8a987,5343,134,647002327
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,394.0,1.14,3eade0c8a987,5376,112,506208178
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,396.4,0.41,3eade0c8a987,5413,65,612641512
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,392.5,1.13,3eade0c8a987,5518,96,473451917
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,7,1,2500,396.8,0.45,3eade0c8a987,5525,150,244179555
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,392.7,1.14,3eade0c8a987,5911,50,909214982
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,391.0,1.15,3eade0c8a987,5913,150,736542143
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,403.4,1.16,3eade0c8a987,5977,41,324721370
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,391.4,1.13,3eade0c8a987,6109,15,32470324
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,394.7,1.14,3eade0c8a987,6133,31,961745489
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,393.5,1.13,3eade0c8a987,6181,31,1630536199
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,399.2,1.15,3eade0c8a987,6304,99,1502373218
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,407.1,1.19,3eade0c8a987,6488,30,434373464
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,411.5,1.19,3eade0c8a987,6574,126,559440957
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,408.8,0.42,3eade0c8a987,6615,70,871222227
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,401.3,1.14,3eade0c8a987,6705,105,189902006
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,393.7,1.14,3eade0c8a987,6819,62,377918479
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,394.2,1.14,3eade0c8a987,6836,121,775615338
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,398.5,1.14,3eade0c8a987,7012,110,1016028292
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,396.2,1.14,3eade0c8a987,7061,29,70466529
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,402.7,0.41,3eade0c8a987,7188,95,1548757943
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,393.2,0.4,3eade0c8a987,7399,89,1693207762
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,400.4,1.15,3eade0c8a987,7784,149,464819337
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,404.5,1.19,3eade0c8a987,7859,35,587789292
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,395.0,1.14,3eade0c8a987,8076,37,834493442
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,400.8,1.16,3eade0c8a987,8465,130,151075687
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,399.9,1.15,3eade0c8a987,8468,19,349570014
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,398.8,1.15,3eade0c8a987,8477,47,745170107
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,9,1,2500,399.4,0.47,3eade0c8a987,8511,137,1054853973
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,405.6,0.41,3eade0c8a987,8574,172,107195440
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,404.7,1.16,3eade0c8a987,8601,58,1577106534
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,408.8,0.42,3eade0c8a987,8733,155,1723652867
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,404.5,0.41,3eade0c8a987,8931,4,651476281
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,405.3,0.41,3eade0c8a987,8999,83,510188124
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,403.6,0.41,3eade0c8a987,9021,6,215840178
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,403.2,1.16,3eade0c8a987,9220,146,878777047
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,413.9,0.42,3eade0c8a987,9318,89,699804270
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,404.0,0.41,3eade0c8a987,9333,77,285887755
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,404.7,1.16,3eade0c8a987,9598,58,62907109
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,404.2,1.18,3eade0c8a987,9766,117,990086528
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,8,1,2500,400.9,0.47,3eade0c8a987,9826,146,1667274198
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,395.2,1.15,3eade0c8a987,9919,133,1541206707
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,10,1,500,217.1,0.3,3eade0c8a987,9,55,1944574572
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,205.2,0.78,3eade0c8a987,42,31,1264303369
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,202.9,0.21,3eade0c8a987,85,81,1508774631
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,201.7,0.75,3eade0c8a987,87,99,1632793986
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,206.1,0.77,3eade0c8a987,168,117,2089110843
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,198.8,0.21,3eade0c8a987,217,174,1144597086
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,199.3,0.21,3eade0c8a987,367,93,1452049840
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,198.0,0.21,3eade0c8a987,407,75,1848697557
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,198.6,0.21,3eade0c8a987,558,121,911471235
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,197.8,0.74,3eade0c8a987,715,30,250582502
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,17,1,500,200.2,0.34,3eade0c8a987,738,50,146826075
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,200.0,0.75,3eade0c8a987,757,31,813433918
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,198.2,0.75,3eade0c8a987,975,36,583642064
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,201.7,0.75,3eade0c8a987,1035,100,443927733
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,196.7,0.21,3eade0c8a987,1118,5,128119820
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,203.5,0.76,3eade0c8a987,1259,118,1058968425
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,204.5,0.78,3eade0c8a987,1284,41,766196871
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,202.2,0.75,3eade0c8a987,1509,60,353852386
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,21,1,500,204.7,0.37,3eade0c8a987,1510,41,1299467188
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,201.9,0.21,3eade0c8a987,1584,173,1976052945
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,3,1,500,200.6,0.22,3eade0c8a987,1628,126,1331698059
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,205.7,0.22,3eade0c8a987,1682,88,2010939118
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,197.2,0.21,3eade0c8a987,1812,170,1701433600
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,196.6,0.21,3eade0c8a987,1819,175,1574286949
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,200.7,0.76,3eade0c8a987,1859,41,1073909468
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,199.7,0.75,3eade0c8a987,1963,9,2025777593
