config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,413.4,0.57,3e3b004264b5,13401,21,780883444
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,20,1,11250,413.7,0.55,3e3b004264b5,13404,17,1860383694
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,414.8,0.58,3e3b004264b5,13729,17,1449088171
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,418.4,0.57,3e3b004264b5,14186,100,1156250437
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,414.4,0.58,3e3b004264b5,14447,8,2086050848
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,46,2,22500,415.0,1.13,3e3b004264b5,14527,11,1635886233
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,22,1,11250,414.1,0.56,3e3b004264b5,14799,49,1497220092
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,23,1,11250,413.4,0.56,3e3b004264b5,14839,52,1267231762
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,415.2,0.57,3e3b004264b5,15129,91,1932790647
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,43,2,22500,412.6,1.11,3e3b004264b5,15176,30,727128865
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,25,1,11250,410.8,0.58,3e3b004264b5,15304,49,334199876
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,49,2,22500,411.5,1.15,3e3b004264b5,15351,2,1823712287
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,416.9,1.16,3e3b004264b5,15676,19,1410319226
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,22,1,11250,412.4,0.56,3e3b004264b5,15867,61,1186622612
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,24,1,11250,413.8,0.57,3e3b004264b5,16432,51,2114325489
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,14,1,11250,415.6,0.51,3e3b004264b5,16485,47,1674654536
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,21,1,11250,417.5,0.56,3e3b004264b5,17017,14,1533891629
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,17,1,11250,411.9,0.52,3e3b004264b5,17131,120,1238956995
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,416.4,1.16,3e3b004264b5,17180,5,1902419110
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,48,2,22500,413.6,1.15,3e3b004264b5,17204,23,688360688
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,49,2,22500,411.8,1.15,3e3b004264b5,17217,24,297528213
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,412.6,1.15,3e3b004264b5,17732,18,1372818863
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,19,1,11250,412.3,0.54,3e3b004264b5,17905,30,1768942282
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,412.2,1.15,3e3b004264b5,17957,36,2077902116
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,22,1,11250,412.5,0.56,3e3b004264b5,17986,51,1130766913
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,414.1,0.57,3e3b004264b5,18095,36,1588665080
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,412.8,0.58,3e3b004264b5,18137,2,1712160157
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,22,1,11250,413.8,0.56,3e3b004264b5,18196,75,1958269555
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,414.8,0.57,3e3b004264b5,18496,30,1275376918
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,21,1,11250,416.8,0.56,3e3b004264b5,18534,77,342336832
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,18,1,11250,414.6,0.54,3e3b004264b5,18562,45,752599589
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,46,2,5000,283.4,0.87,3e3b004264b5,1010,49,1837322191
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,282.4,0.44,3e3b004264b5,1019,31,1430202538
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,45,2,5000,279.5,0.86,3e3b004264b5,1099,71,1200260932
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,276.3,0.89,3e3b004264b5,1413,56,2134302753
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,287.8,0.44,3e3b004264b5,1663,94,1658968216
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,23,1,2500,283.4,0.44,3e3b004264b5,2136,22,1516093437
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,20,1,2500,282.1,0.42,3e3b004264b5,2253,95,1223168019
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,283.7,0.44,3e3b004264b5,2586,40,1884583798
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,24,1,2500,282.7,0.44,3e3b004264b5,2851,54,674719520
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,24,1,2500,282.5,0.45,3e3b004264b5,2900,40,277545029
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,25,1,2500,279.2,0.45,3e3b004264b5,2948,156,379909880
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,281.8,0.44,3e3b004264b5,3098,73,773362077
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,49,2,5000,279.9,0.88,3e3b004264b5,3134,4,1017986675
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,42,2,5000,279.3,0.84,3e3b004264b5,3138,30,68245782
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,49,2,5000,279.8,0.88,3e3b004264b5,3162,2,432431535
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,26,2,5000,275.4,0.72,3e3b004264b5,3214,40,561645258
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,25,1,2500,271.0,0.44,3e3b004264b5,3346,97,869247268
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,24,1,2500,278.4,0.44,3e3b004264b5,4496,93,192138817
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,276.9,0.44,3e3b004264b5,4580,39,1393614359
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,277.0,0.43,3e3b004264b5,4646,118,1806481778
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,276.6,0.43,3e3b004264b5,4649,11,1359252520
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,23,1,2500,278.1,0.43,3e3b004264b5,4963,136,1773726541
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,286.3,0.91,3e3b004264b5,4982,30,2064467107
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,276.5,0.88,3e3b004264b5,5086,9,1135682502
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,276.7,0.88,3e3b004264b5,5267,1,1583750015
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,18,1,2500,277.4,0.4,3e3b004264b5,5374,81,1725594650
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,43,2,5000,277.4,0.84,3e3b004264b5,5382,56,1953485812
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,276.8,0.88,3e3b004264b5,5401,23,1288942737
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,276.7,0.43,3e3b004264b5,5436,85,347120839
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,48,2,5000,278.6,0.87,3e3b004264b5,5468,5,739034018
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,278.6,0.89,3e3b004264b5,5578,6,1818535320
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,278.3,0.44,3e3b004264b5,6127,62,1423491837
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,20,1,2500,277.5,0.41,3e3b004264b5,6183,46,1181576467
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,48,2,5000,276.7,0.87,3e3b004264b5,6492,51,2127628918
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,45,2,5000,278.4,0.85,3e3b004264b5,6533,17,1661350607
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,42,2,5000,276.0,0.83,3e3b004264b5,6543,54,1538938282
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,23,1,2500,276.6,0.43,3e3b004264b5,6826,21,1225783876
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,28,2,5000,276.9,0.74,3e3b004264b5,7404,75,1907596577
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,276.5,0.88,3e3b004264b5,8140,74,701533559
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,277.3,0.88,3e3b004264b5,8369,6,292350482
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,24,1,2500,275.7,0.43,3e3b004264b5,8608,69,1581545864
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,19,1,2500,277.1,0.4,3e3b004264b5,8810,122,1727536877
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,45,2,5000,276.7,0.85,3e3b004264b5,9271,69,1951248643
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,23,1,2500,277.9,0.43,3e3b004264b5,9477,20,1290917478
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,23,1,2500,275.6,0.43,3e3b004264b5,9529,106,1361506015
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,277.5,0.43,3e3b004264b5,10086,52,1771735482
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,21,1,2500,277.0,0.41,3e3b004264b5,10268,93,2066687572
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,289.3,0.91,3e3b004264b5,10287,42,1133723953
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,273.0,0.43,3e3b004264b5,10324,20,468734311
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,22,1,2500,276.0,0.42,3e3b004264b5,10467,49,592197122
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,22,1,2500,281.5,0.43,3e3b004264b5,10624,114,1663324216
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,42,2,5000,281.3,0.84,3e3b004264b5,10662,86,1536702301
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,290.1,0.91,3e3b004264b5,10668,81,1227724979
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,280.5,0.89,3e3b004264b5,10704,37,1905393622
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,22,1,2500,279.0,0.43,3e3b004264b5,10858,106,1816577903
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,282.1,0.44,3e3b004264b5,11072,112,1425711114
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,281.5,0.45,3e3b004264b5,11139,14,1179586532
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,21,1,2500,282.8,0.42,3e3b004264b5,11257,71,2129881217
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,22,1,2500,277.0,0.42,3e3b004264b5,11284,43,647002327
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,46,2,5000,279.4,0.86,3e3b004264b5,11331,45,506208178
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,27,2,5000,286.1,0.75,3e3b004264b5,11393,114,612641512
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,43,2,5000,280.5,0.85,3e3b004264b5,11438,9,473451917
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,276.0,0.43,3e3b004264b5,11829,24,244179555
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,276.1,0.42,3e3b004264b5,11975,99,909214982
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,273.5,0.43,3e3b004264b5,12087,80,736542143
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,280.4,0.89,3e3b004264b5,12451,9,324721370
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,278.6,0.43,3e3b004264b5,12756,84,32470324
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,283.8,0.9,3e3b004264b5,12846,9,961745489
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,22,1,2500,284.7,0.43,3e3b004264b5,13014,58,1630536199
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,44,2,5000,280.8,0.85,3e3b004264b5,13401,21,1502373218
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,284.0,0.44,3e3b004264b5,13404,17,434373464
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,45,2,5000,280.4,0.86,3e3b004264b5,13729,17,559440957
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,25,1,2500,282.3,0.45,3e3b004264b5,14186,100,871222227
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,25,1,2500,283.3,0.45,3e3b004264b5,14447,8,189902006
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,45,2,5000,280.3,0.86,3e3b004264b5,14527,11,377918479
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,21,1,2500,276.6,0.41,3e3b004264b5,14799,49,775615338
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,22,1,2500,278.9,0.42,3e3b004264b5,14839,52,1016028292
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,21,1,2500,278.8,0.42,3e3b004264b5,15129,91,70466529
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,46,2,5000,278.7,0.86,3e3b004264b5,15176,30,1548757943
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,23,1,2500,277.0,0.43,3e3b004264b5,15304,49,1693207762
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,277.7,0.89,3e3b004264b5,15351,2,464819337
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,282.4,0.9,3e3b004264b5,15676,19,587789292
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,280.8,0.43,3e3b004264b5,15867,61,834493442
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,48,2,5000,286.8,0.89,3e3b004264b5,16432,51,151075687
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,14,1,2500,277.7,0.37,3e3b004264b5,16485,47,349570014
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,275.9,0.43,3e3b004264b5,17017,14,745170107
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,279.1,0.44,3e3b004264b5,17131,120,1054853973
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,277.1,0.88,3e3b004264b5,17180,5,107195440
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,277.1,0.89,3e3b004264b5,17204,23,1577106534
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,48,2,5000,276.8,0.87,3e3b004264b5,17217,24,1723652867
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,276.8,0.88,3e3b004264b5,17732,18,651476281
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,22,1,2500,277.0,0.42,3e3b004264b5,17905,30,510188124
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,278.1,0.88,3e3b004264b5,17957,36,215840178
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,24,1,2500,275.7,0.43,3e3b004264b5,17986,51,878777047
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,21,1,2500,273.0,0.41,3e3b004264b5,18095,36,699804270
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,26,2,5000,273.6,0.72,3e3b004264b5,18137,2,285887755
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,273.3,0.39,3e3b004264b5,18196,75,62907109
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,272.9,0.43,3e3b004264b5,18496,30,990086528
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,22,1,2500,274.9,0.42,3e3b004264b5,18534,77,1667274198
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,273.8,0.42,3e3b004264b5,18562,45,1541206707
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,49,2,1000,143.2,0.6,3e3b004264b5,1010,49,1944574572
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,38,2,1000,138.5,0.53,3e3b004264b5,1019,31,1264303369
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,137.9,0.6,3e3b004264b5,1099,71,1508774631
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,138.8,0.61,3e3b004264b5,1413,56,1632793986
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,139.3,0.3,3e3b004264b5,1663,94,2089110843
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,23,1,500,138.8,0.29,3e3b004264b5,2136,22,1144597086
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,25,1,500,138.3,0.3,3e3b004264b5,2253,95,1452049840
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,22,1,500,138.7,0.28,3e3b004264b5,2586,40,1848697557
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,28,2,1000,138.2,0.46,3e3b004264b5,2851,54,911471235
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,137.5,0.6,3e3b004264b5,2900,40,250582502
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,45,2,1000,138.2,0.57,3e3b004264b5,2948,156,146826075
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,19,1,500,138.8,0.27,3e3b004264b5,3098,73,813433918
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,50,2,1000,138.2,0.6,3e3b004264b5,3134,4,583642064
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,137.5,0.6,3e3b004264b5,3138,30,443927733
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,49,2,1000,137.9,0.59,3e3b004264b5,3162,2,128119820
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,24,1,500,139.2,0.3,3e3b004264b5,3214,40,1058968425
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,138.5,0.6,3e3b004264b5,3346,97,766196871
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,48,2,1000,138.4,0.59,3e3b004264b5,4496,93,353852386
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,146.4,0.62,3e3b004264b5,4580,39,1299467188
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,24,1,500,140.5,0.3,3e3b004264b5,4646,118,1976052945
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,39,2,1000,140.8,0.54,3e3b004264b5,4649,11,1331698059
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,49,2,1000,141.0,0.6,3e3b004264b5,4963,136,2010939118
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,141.0,0.61,3e3b004264b5,4982,30,1701433600
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,140.7,0.61,3e3b004264b5,5086,9,1574286949
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,141.7,0.61,3e3b004264b5,5267,1,1073909468
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,25,1,500,141.5,0.31,3e3b004264b5,5374,81,2025777593
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,34,2,1000,141.4,0.51,3e3b004264b5,5382,56,1779123799
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,141.1,0.62,3e3b004264b5,5401,23,1387733298
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,141.7,0.3,3e3b004264b5,5436,85,181678436
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,141.1,0.61,3e3b004264b5,5468,5,845698561
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,142.1,0.62,3e3b004264b5,5578,6,1912614971
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,48,2,1000,141.0,0.6,3e3b004264b5,6127,62,1253857118
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,23,1,500,142.4,0.3,3e3b004264b5,6183,46,1477048496
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,140.1,0.61,3e3b004264b5,6492,51,1622515669
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,45,2,1000,145.2,0.59,3e3b004264b5,6533,17,2103617388
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,48,2,1000,141.0,0.6,3e3b004264b5,6543,54,1172226057
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,48,2,1000,142.0,0.6,3e3b004264b5,6826,21,1466658791
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,141.4,0.61,3e3b004264b5,7404,75,1876363394
q1d32,icem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,45,2,1000,142.0,0.58,3e3b004264b5,8140,74,934549716
