config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,23,1,11250,585.2,0.75,22f3d6262bc4,11568,98,2039141109
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,24,1,11250,592.0,0.76,22f3d6262bc4,11803,22,1094104464
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,22,1,11250,583.9,0.74,22f3d6262bc4,11953,27,1558285609
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,23,1,11250,586.2,0.74,22f3d6262bc4,11966,78,1683876428
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,24,1,11250,599.8,0.77,22f3d6262bc4,12008,48,1994933666
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,592.9,0.76,22f3d6262bc4,12016,10,1314136775
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,581.6,0.75,22f3d6262bc4,12024,72,372716177
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,599.1,0.76,22f3d6262bc4,12083,38,780883444
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,589.0,0.75,22f3d6262bc4,12278,127,1860383694
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,592.6,0.76,22f3d6262bc4,12524,162,1449088171
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,590.3,0.74,22f3d6262bc4,12589,119,1156250437
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,26,2,22500,586.3,1.36,22f3d6262bc4,12726,107,2086050848
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,582.7,0.75,22f3d6262bc4,12736,31,1635886233
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,585.5,0.76,22f3d6262bc4,12897,18,1497220092
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,581.8,0.75,22f3d6262bc4,13080,15,1267231762
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,581.7,0.74,22f3d6262bc4,13134,29,1932790647
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,576.8,0.74,22f3d6262bc4,13258,118,727128865
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,2,1,11250,579.4,0.59,22f3d6262bc4,13383,149,334199876
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,16,1,11250,588.4,0.7,22f3d6262bc4,13544,30,1823712287
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,578.9,0.75,22f3d6262bc4,13573,7,1410319226
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,584.4,0.74,22f3d6262bc4,14468,39,1186622612
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,583.3,0.76,22f3d6262bc4,14532,159,2114325489
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,584.1,0.75,22f3d6262bc4,14622,5,1674654536
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,587.7,0.74,22f3d6262bc4,14818,48,1533891629
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,586.0,0.75,22f3d6262bc4,14895,31,1238956995
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,587.1,0.75,22f3d6262bc4,15085,46,1902419110
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,595.9,0.76,22f3d6262bc4,15110,57,688360688
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,26,2,22500,586.5,1.35,22f3d6262bc4,15148,76,297528213
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,574.6,0.73,22f3d6262bc4,15591,13,1372818863
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,577.8,0.74,22f3d6262bc4,15965,151,1768942282
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,25,1,11250,589.3,0.77,22f3d6262bc4,16017,128,2077902116
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,580.9,0.75,22f3d6262bc4,16029,108,1130766913
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,583.3,0.75,22f3d6262bc4,16289,66,1588665080
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,581.5,0.74,22f3d6262bc4,16721,39,1712160157
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,592.3,0.76,22f3d6262bc4,17827,137,1958269555
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,25,1,11250,595.2,0.76,22f3d6262bc4,17889,98,1275376918
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,22,1,11250,584.7,0.74,22f3d6262bc4,18494,24,342336832
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,18,1,11250,584.9,0.71,22f3d6262bc4,18495,31,752599589
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,396.4,1.14,22f3d6262bc4,92,67,1837322191
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,8,1,2500,390.2,0.45,22f3d6262bc4,267,24,1430202538
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,397.8,0.56,22f3d6262bc4,1350,46,1200260932
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,394.7,0.56,22f3d6262bc4,1356,41,2134302753
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,388.0,0.55,22f3d6262bc4,1902,23,1658968216
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,47,2,5000,389.6,1.11,22f3d6262bc4,1957,82,1516093437
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,391.3,0.56,22f3d6262bc4,2273,114,1223168019
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,392.8,0.55,22f3d6262bc4,2724,16,1884583798
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,22,1,2500,379.0,0.54,22f3d6262bc4,2950,120,674719520
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,20,1,2500,387.5,0.52,22f3d6262bc4,3029,149,277545029
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,23,1,2500,393.0,0.56,22f3d6262bc4,3206,110,379909880
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,387.2,0.55,22f3d6262bc4,3795,92,773362077
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,24,1,2500,385.0,0.55,22f3d6262bc4,3897,127,1017986675
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,387.5,0.55,22f3d6262bc4,4020,94,68245782
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,392.9,1.14,22f3d6262bc4,4102,47,432431535
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,390.4,0.57,22f3d6262bc4,4150,1,561645258
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,395.1,1.13,22f3d6262bc4,4278,3,869247268
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,48,2,5000,392.3,1.12,22f3d6262bc4,4647,130,192138817
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,14,1,2500,387.4,0.49,22f3d6262bc4,4768,115,1393614359
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,46,2,5000,390.3,1.09,22f3d6262bc4,4913,42,1806481778
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,381.5,0.54,22f3d6262bc4,4976,16,1359252520
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,25,1,2500,388.0,0.56,22f3d6262bc4,4983,132,1773726541
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,49,2,5000,388.9,1.11,22f3d6262bc4,5042,8,2064467107
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,19,1,2500,390.5,0.53,22f3d6262bc4,5142,154,1135682502
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,17,1,2500,383.7,0.5,22f3d6262bc4,5242,68,1583750015
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,25,1,2500,390.5,0.56,22f3d6262bc4,5895,52,1725594650
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,23,1,2500,382.7,0.54,22f3d6262bc4,5980,34,1953485812
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,22,1,2500,387.7,0.54,22f3d6262bc4,6092,43,1288942737
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,24,1,2500,397.7,0.56,22f3d6262bc4,6287,53,347120839
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,25,1,2500,397.5,0.57,22f3d6262bc4,6531,112,739034018
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,389.5,0.56,22f3d6262bc4,6583,75,1818535320
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,46,2,5000,387.1,1.1,22f3d6262bc4,7125,18,1423491837
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,50,2,5000,390.9,1.12,22f3d6262bc4,7127,9,1181576467
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,19,1,2500,392.2,0.52,22f3d6262bc4,7163,39,2127628918
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,387.8,1.12,22f3d6262bc4,7193,8,1661350607
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,50,2,5000,393.5,1.13,22f3d6262bc4,7231,99,1538938282
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,31,2,5000,387.7,0.99,22f3d6262bc4,7344,57,1225783876
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,25,1,2500,391.1,0.56,22f3d6262bc4,7492,118,1907596577
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,392.9,0.54,22f3d6262bc4,7532,106,701533559
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,22,1,2500,382.3,0.53,22f3d6262bc4,7752,31,292350482
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,394.7,1.13,22f3d6262bc4,8295,101,1581545864
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,24,1,2500,393.6,0.56,22f3d6262bc4,8611,17,1727536877
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,49,2,5000,388.3,1.12,22f3d6262bc4,9120,75,1951248643
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,389.1,1.12,22f3d6262bc4,9258,91,1290917478
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,24,1,2500,388.7,0.55,22f3d6262bc4,9489,15,1361506015
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,382.1,0.56,22f3d6262bc4,9731,72,1771735482
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,388.9,1.12,22f3d6262bc4,9737,2,2066687572
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,380.2,0.55,22f3d6262bc4,9746,1,1133723953
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,32,2,5000,390.3,1.0,22f3d6262bc4,9884,50,468734311
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,396.1,0.57,22f3d6262bc4,10299,28,592197122
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,19,1,2500,384.3,0.52,22f3d6262bc4,10510,22,1663324216
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,20,1,2500,392.8,0.53,22f3d6262bc4,10534,33,1536702301
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,24,1,2500,396.3,0.56,22f3d6262bc4,10617,91,1227724979
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,46,2,5000,388.8,1.1,22f3d6262bc4,10661,113,1905393622
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,392.1,0.55,22f3d6262bc4,10677,38,1816577903
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,22,1,2500,389.8,0.55,22f3d6262bc4,10678,57,1425711114
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,384.5,0.56,22f3d6262bc4,10684,47,1179586532
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,395.0,0.56,22f3d6262bc4,11201,66,2129881217
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,388.2,0.55,22f3d6262bc4,11302,66,647002327
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,385.8,0.55,22f3d6262bc4,11352,74,506208178
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,21,1,2500,379.0,0.53,22f3d6262bc4,11431,92,612641512
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,27,2,5000,396.1,0.98,22f3d6262bc4,11433,113,473451917
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,390.8,0.56,22f3d6262bc4,11568,98,244179555
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,24,1,2500,387.7,0.56,22f3d6262bc4,11803,22,909214982
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,389.6,0.55,22f3d6262bc4,11953,27,736542143
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,400.0,0.55,22f3d6262bc4,11966,78,324721370
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,389.3,0.54,22f3d6262bc4,12008,48,32470324
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,393.6,1.14,22f3d6262bc4,12016,10,961745489
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,392.3,0.56,22f3d6262bc4,12024,72,1630536199
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,392.5,0.56,22f3d6262bc4,12083,38,1502373218
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,391.5,0.55,22f3d6262bc4,12278,127,434373464
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,381.5,0.55,22f3d6262bc4,12524,162,559440957
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,387.2,0.55,22f3d6262bc4,12589,119,871222227
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,48,2,5000,394.3,1.11,22f3d6262bc4,12726,107,189902006
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,383.7,0.55,22f3d6262bc4,12736,31,377918479
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,391.7,0.56,22f3d6262bc4,12897,18,775615338
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,21,1,2500,390.4,0.53,22f3d6262bc4,13080,15,1016028292
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,26,2,5000,387.8,0.96,22f3d6262bc4,13134,29,70466529
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,389.7,1.14,22f3d6262bc4,13258,118,1548757943
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,393.6,0.4,22f3d6262bc4,13383,149,1693207762
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,21,1,2500,387.4,0.53,22f3d6262bc4,13544,30,464819337
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,48,2,5000,395.7,1.14,22f3d6262bc4,13573,7,587789292
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,387.9,0.55,22f3d6262bc4,14468,39,834493442
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,23,1,2500,394.6,0.56,22f3d6262bc4,14532,159,151075687
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,393.2,1.13,22f3d6262bc4,14622,5,349570014
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,393.6,0.55,22f3d6262bc4,14818,48,745170107
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,387.0,0.55,22f3d6262bc4,14895,31,1054853973
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,24,1,2500,384.3,0.55,22f3d6262bc4,15085,46,107195440
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,384.2,0.54,22f3d6262bc4,15110,57,1577106534
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,25,1,2500,396.3,0.57,22f3d6262bc4,15148,76,1723652867
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,389.4,0.56,22f3d6262bc4,15591,13,651476281
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,384.5,0.55,22f3d6262bc4,15965,151,510188124
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,391.7,1.12,22f3d6262bc4,16017,128,215840178
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,404.5,0.58,22f3d6262bc4,16029,108,878777047
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,38,2,5000,389.4,1.04,22f3d6262bc4,16289,66,699804270
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,395.6,1.13,22f3d6262bc4,16721,39,285887755
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,395.7,0.56,22f3d6262bc4,17827,137,62907109
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,396.4,0.57,22f3d6262bc4,17889,98,990086528
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,23,1,2500,404.1,0.57,22f3d6262bc4,18494,24,1667274198
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,23,1,2500,390.8,0.55,22f3d6262bc4,18495,31,1541206707
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,38,2,1000,204.9,0.67,22f3d6262bc4,92,67,1944574572
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,19,1,500,197.1,0.33,22f3d6262bc4,267,24,1264303369
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,198.2,0.75,22f3d6262bc4,1350,46,1508774631
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,23,1,500,193.9,0.36,22f3d6262bc4,1356,41,1632793986
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,24,1,500,196.9,0.37,22f3d6262bc4,1902,23,2089110843
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,196.4,0.74,22f3d6262bc4,1957,82,1144597086
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,24,1,500,199.1,0.36,22f3d6262bc4,2273,114,1452049840
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,24,1,500,197.3,0.37,22f3d6262bc4,2724,16,1848697557
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,194.9,0.74,22f3d6262bc4,2950,120,911471235
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,24,1,500,192.4,0.36,22f3d6262bc4,3029,149,250582502
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,197.6,0.74,22f3d6262bc4,3206,110,146826075
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,21,1,500,195.5,0.34,22f3d6262bc4,3795,92,813433918
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,45,2,1000,194.1,0.69,22f3d6262bc4,3897,127,583642064
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,25,1,500,190.9,0.36,22f3d6262bc4,4020,94,443927733
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,40,2,1000,194.4,0.66,22f3d6262bc4,4102,47,128119820
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,29,2,1000,194.8,0.6,22f3d6262bc4,4150,1,1058968425
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,196.3,0.73,22f3d6262bc4,4278,3,766196871
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,193.1,0.72,22f3d6262bc4,4647,130,353852386
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,23,1,500,196.7,0.36,22f3d6262bc4,4768,115,1299467188
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,193.6,0.73,22f3d6262bc4,4913,42,1976052945
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,194.4,0.74,22f3d6262bc4,4976,16,1331698059
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,29,2,1000,196.2,0.59,22f3d6262bc4,4983,132,2010939118
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,195.1,0.74,22f3d6262bc4,5042,8,1701433600
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,32,2,1000,199.6,0.63,22f3d6262bc4,5142,154,1574286949
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,21,1,500,196.3,0.35,22f3d6262bc4,5242,68,1073909468
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,195.6,0.73,22f3d6262bc4,5895,52,2025777593
