config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,573.3,1.48,da6220c4cbcc,10266,9,826818418
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,7,1,11250,585.2,0.64,da6220c4cbcc,10267,106,167008279
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,572.6,1.48,da6220c4cbcc,10633,109,1368868929
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,23,1,11250,577.3,0.73,da6220c4cbcc,10664,14,1764437796
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,574.7,1.48,da6220c4cbcc,11078,37,1401100926
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,25,1,11250,574.9,0.74,da6220c4cbcc,11152,63,1799322907
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,25,1,11250,568.4,0.74,da6220c4cbcc,11402,97,2039141109
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,20,1,11250,576.5,0.71,da6220c4cbcc,11541,108,1094104464
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,572.4,0.73,da6220c4cbcc,11796,66,1558285609
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,577.2,1.5,da6220c4cbcc,12063,3,1683876428
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,25,1,11250,567.0,0.73,da6220c4cbcc,12077,90,1994933666
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,563.8,0.73,da6220c4cbcc,12250,109,1314136775
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,562.3,1.46,da6220c4cbcc,12867,54,372716177
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,558.2,0.73,da6220c4cbcc,12881,19,780883444
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,560.8,0.72,da6220c4cbcc,12970,60,1860383694
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,562.0,0.73,da6220c4cbcc,12973,71,1449088171
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,562.2,0.72,da6220c4cbcc,13087,83,1156250437
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,22,1,11250,560.7,0.71,da6220c4cbcc,13118,11,2086050848
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,21,1,11250,560.3,0.7,da6220c4cbcc,13253,4,1635886233
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,561.5,0.73,da6220c4cbcc,13267,100,1497220092
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,563.8,0.72,da6220c4cbcc,13423,14,1267231762
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,18,1,11250,563.7,0.68,da6220c4cbcc,13456,41,1932790647
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,562.4,0.72,da6220c4cbcc,13574,60,727128865
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,565.7,1.47,da6220c4cbcc,13981,28,334199876
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,566.3,1.47,da6220c4cbcc,14005,124,1823712287
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,564.0,1.47,da6220c4cbcc,14148,42,1410319226
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,568.8,1.48,da6220c4cbcc,14172,131,1186622612
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,22,1,11250,566.0,0.71,da6220c4cbcc,14221,116,2114325489
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,563.2,0.73,da6220c4cbcc,14723,123,1674654536
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,570.1,1.48,da6220c4cbcc,15314,29,1533891629
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,570.0,0.72,da6220c4cbcc,15326,32,1238956995
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,15,1,11250,578.8,0.68,da6220c4cbcc,15343,41,1902419110
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,565.2,0.73,da6220c4cbcc,15688,104,688360688
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,49,2,22500,568.0,1.46,da6220c4cbcc,16043,89,297528213
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,566.0,1.46,da6220c4cbcc,16074,49,1372818863
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,568.6,1.47,da6220c4cbcc,16142,80,1768942282
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,25,1,11250,578.6,0.75,da6220c4cbcc,16149,159,2077902116
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,49,2,22500,574.1,1.48,da6220c4cbcc,16265,61,1130766913
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,47,2,22500,568.9,1.45,da6220c4cbcc,16558,5,1588665080
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,569.5,0.74,da6220c4cbcc,17659,54,1712160157
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,22,1,11250,567.3,0.72,da6220c4cbcc,17954,72,1958269555
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,18,1,11250,576.5,0.7,da6220c4cbcc,17991,35,1275376918
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,25,1,11250,564.0,0.73,da6220c4cbcc,17995,11,342336832
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,567.4,1.47,da6220c4cbcc,18167,26,752599589
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,384.0,1.11,da6220c4cbcc,608,6,1837322191
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,379.4,0.53,da6220c4cbcc,795,41,1430202538
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,375.9,0.53,da6220c4cbcc,844,30,1200260932
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,12,1,2500,379.5,0.46,da6220c4cbcc,886,143,2134302753
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,377.4,1.09,da6220c4cbcc,1156,71,1658968216
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,376.2,1.09,da6220c4cbcc,1285,41,1516093437
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,383.5,0.54,da6220c4cbcc,2061,78,1223168019
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,380.6,1.1,da6220c4cbcc,2208,52,1884583798
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,379.8,1.1,da6220c4cbcc,2433,26,674719520
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,382.8,1.11,da6220c4cbcc,2533,5,277545029
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,12,1,2500,385.2,0.47,da6220c4cbcc,2712,97,379909880
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,26,2,5000,379.1,0.93,da6220c4cbcc,2885,9,773362077
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,25,1,2500,378.0,0.55,da6220c4cbcc,3345,35,1017986675
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,50,2,5000,379.6,1.09,da6220c4cbcc,3439,14,68245782
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,379.4,1.09,da6220c4cbcc,3508,36,432431535
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,26,2,5000,378.2,0.93,da6220c4cbcc,3577,71,561645258
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,49,2,5000,378.1,1.09,da6220c4cbcc,3654,31,869247268
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,25,1,2500,379.4,0.55,da6220c4cbcc,3658,52,192138817
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,379.0,1.1,da6220c4cbcc,3952,35,1393614359
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,378.7,0.54,da6220c4cbcc,4050,74,1806481778
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,21,1,2500,379.1,0.52,da6220c4cbcc,4096,121,1359252520
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,380.5,1.1,da6220c4cbcc,4785,48,1773726541
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,376.1,1.09,da6220c4cbcc,4981,70,2064467107
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,376.9,1.09,da6220c4cbcc,4983,125,1135682502
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,374.6,0.54,da6220c4cbcc,4991,22,1583750015
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,48,2,5000,378.9,1.08,da6220c4cbcc,5216,62,1725594650
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,380.0,1.1,da6220c4cbcc,5446,36,1953485812
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,377.5,1.1,da6220c4cbcc,5459,19,1288942737
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,25,1,2500,384.2,0.55,da6220c4cbcc,5731,14,347120839
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,41,2,5000,378.3,1.03,da6220c4cbcc,5987,59,739034018
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,378.1,0.53,da6220c4cbcc,6002,33,1818535320
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,377.9,1.09,da6220c4cbcc,6385,49,1423491837
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,376.9,1.09,da6220c4cbcc,6588,3,1181576467
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,50,2,5000,383.5,1.1,da6220c4cbcc,6599,48,2127628918
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,375.8,1.09,da6220c4cbcc,6605,61,1661350607
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,47,2,5000,376.9,1.07,da6220c4cbcc,6907,109,1538938282
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,376.2,1.09,da6220c4cbcc,6984,67,1225783876
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,377.4,1.09,da6220c4cbcc,7032,38,1907596577
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,379.8,1.09,da6220c4cbcc,7055,54,701533559
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,376.3,1.09,da6220c4cbcc,7083,1,292350482
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,381.3,1.1,da6220c4cbcc,7102,3,1581545864
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,378.6,1.09,da6220c4cbcc,7160,2,1727536877
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,22,1,2500,373.6,0.52,da6220c4cbcc,7519,103,1951248643
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,25,1,2500,371.6,0.54,da6220c4cbcc,7524,113,1290917478
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,25,1,2500,373.4,0.54,da6220c4cbcc,7846,0,1361506015
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,378.0,0.54,da6220c4cbcc,8611,80,1771735482
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,380.3,1.1,da6220c4cbcc,8682,35,2066687572
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,22,1,2500,378.4,0.53,da6220c4cbcc,8785,34,1133723953
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,378.4,1.09,da6220c4cbcc,8851,74,468734311
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,25,1,2500,382.1,0.55,da6220c4cbcc,8945,93,592197122
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,27,2,5000,373.4,0.93,da6220c4cbcc,8958,13,1663324216
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,372.4,0.52,da6220c4cbcc,9208,5,1536702301
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,372.2,1.08,da6220c4cbcc,9539,96,1227724979
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,25,1,2500,378.3,0.55,da6220c4cbcc,9548,95,1905393622
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,374.1,0.53,da6220c4cbcc,9595,74,1816577903
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,371.8,1.08,da6220c4cbcc,9920,85,1425711114
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,371.6,0.54,da6220c4cbcc,10266,9,1179586532
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,381.2,1.1,da6220c4cbcc,10267,106,2129881217
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,379.1,1.09,da6220c4cbcc,10633,109,647002327
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,383.0,0.54,da6220c4cbcc,10664,14,506208178
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,393.9,0.56,da6220c4cbcc,11078,37,612641512
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,381.2,0.54,da6220c4cbcc,11152,63,473451917
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,381.6,0.54,da6220c4cbcc,11402,97,244179555
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,20,1,2500,379.1,0.51,da6220c4cbcc,11541,108,909214982
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,378.6,0.53,da6220c4cbcc,11796,66,736542143
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,377.5,1.09,da6220c4cbcc,12063,3,324721370
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,21,1,2500,377.5,0.52,da6220c4cbcc,12077,90,32470324
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,383.7,1.1,da6220c4cbcc,12250,109,961745489
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,22,1,2500,379.3,0.53,da6220c4cbcc,12867,54,1630536199
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,377.9,1.09,da6220c4cbcc,12881,19,1502373218
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,381.8,0.54,da6220c4cbcc,12970,60,434373464
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,380.1,1.09,da6220c4cbcc,12973,71,559440957
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,44,2,5000,378.3,1.05,da6220c4cbcc,13087,83,871222227
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,380.3,1.1,da6220c4cbcc,13118,11,189902006
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,388.2,0.55,da6220c4cbcc,13253,4,377918479
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,24,1,2500,385.2,0.55,da6220c4cbcc,13267,100,775615338
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,17,1,2500,382.6,0.5,da6220c4cbcc,13423,14,1016028292
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,384.7,1.11,da6220c4cbcc,13456,41,70466529
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,23,1,2500,388.3,0.54,da6220c4cbcc,13574,60,1548757943
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,387.2,1.11,da6220c4cbcc,13981,28,1693207762
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,386.4,0.54,da6220c4cbcc,14005,124,464819337
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,378.7,0.53,da6220c4cbcc,14148,42,587789292
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,376.7,1.08,da6220c4cbcc,14172,131,834493442
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,25,1,2500,377.8,0.54,da6220c4cbcc,14221,116,151075687
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,372.1,0.54,da6220c4cbcc,14723,123,349570014
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,370.8,1.07,da6220c4cbcc,15314,29,745170107
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,371.6,1.07,da6220c4cbcc,15326,32,1054853973
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,11,1,2500,369.8,0.44,da6220c4cbcc,15343,41,107195440
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,48,2,5000,372.9,1.06,da6220c4cbcc,15688,104,1577106534
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,38,2,5000,370.6,0.99,da6220c4cbcc,16043,89,1723652867
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,374.5,1.09,da6220c4cbcc,16074,49,651476281
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,25,1,2500,381.6,0.55,da6220c4cbcc,16142,80,510188124
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,25,1,2500,381.6,0.55,da6220c4cbcc,16149,159,215840178
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,24,1,2500,379.4,0.54,da6220c4cbcc,16265,61,878777047
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,18,1,2500,381.1,0.5,da6220c4cbcc,16558,5,699804270
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,376.0,0.54,da6220c4cbcc,17659,54,285887755
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,22,1,2500,381.1,0.53,da6220c4cbcc,17954,72,62907109
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,382.0,1.1,da6220c4cbcc,17991,35,990086528
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,384.0,1.11,da6220c4cbcc,17995,11,1667274198
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,384.2,0.55,da6220c4cbcc,18167,26,1541206707
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,24,1,500,198.0,0.36,da6220c4cbcc,608,6,1944574572
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,190.4,0.71,da6220c4cbcc,795,41,1264303369
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,46,2,1000,189.6,0.68,da6220c4cbcc,844,30,1508774631
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,20,1,500,190.5,0.32,da6220c4cbcc,886,143,1632793986
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,189.5,0.71,da6220c4cbcc,1156,71,2089110843
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,20,1,500,188.9,0.32,da6220c4cbcc,1285,41,1144597086
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,48,2,1000,190.1,0.7,da6220c4cbcc,2061,78,1452049840
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,190.0,0.71,da6220c4cbcc,2208,52,1848697557
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,35,2,1000,189.9,0.61,da6220c4cbcc,2433,26,911471235
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,190.9,0.71,da6220c4cbcc,2533,5,250582502
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,20,1,500,189.0,0.32,da6220c4cbcc,2712,97,146826075
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,44,2,1000,189.2,0.67,da6220c4cbcc,2885,9,813433918
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,50,2,1000,191.7,0.72,da6220c4cbcc,3345,35,583642064
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,50,2,1000,190.4,0.72,da6220c4cbcc,3439,14,443927733
