config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,25,1,11250,576.7,0.74,22f3d6262bc4,10684,47,826818418
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,21,1,11250,577.3,0.72,22f3d6262bc4,11201,66,167008279
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,18,1,11250,577.2,0.7,22f3d6262bc4,11302,66,1368868929
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,25,1,11250,581.3,0.75,22f3d6262bc4,11352,74,1764437796
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,20,1,11250,578.2,0.71,22f3d6262bc4,11431,92,1401100926
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,23,1,11250,577.7,0.73,22f3d6262bc4,11433,113,1799322907
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,20,1,11250,579.8,0.71,22f3d6262bc4,11568,98,2039141109
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,21,1,11250,579.2,0.72,22f3d6262bc4,11803,22,1094104464
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,577.4,0.73,22f3d6262bc4,11953,27,1558285609
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,23,1,11250,583.2,0.74,22f3d6262bc4,11966,78,1683876428
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,21,1,11250,576.6,0.72,22f3d6262bc4,12008,48,1994933666
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,578.2,1.49,22f3d6262bc4,12016,10,1314136775
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,25,1,11250,577.8,0.74,22f3d6262bc4,12024,72,372716177
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,31,2,22500,577.7,1.36,22f3d6262bc4,12083,38,780883444
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,21,1,11250,576.8,0.72,22f3d6262bc4,12278,127,1860383694
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,21,1,11250,578.4,0.72,22f3d6262bc4,12524,162,1449088171
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,583.1,0.73,22f3d6262bc4,12589,119,1156250437
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,23,1,11250,577.9,0.73,22f3d6262bc4,12726,107,2086050848
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,579.9,0.74,22f3d6262bc4,12736,31,1635886233
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,589.3,0.76,22f3d6262bc4,12897,18,1497220092
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,38,2,22500,586.4,1.43,22f3d6262bc4,13080,15,1267231762
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,22,1,11250,582.1,0.73,22f3d6262bc4,13134,29,1932790647
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,585.9,0.75,22f3d6262bc4,13258,118,727128865
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,5,1,11250,584.2,0.62,22f3d6262bc4,13383,149,334199876
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,21,1,11250,581.6,0.72,22f3d6262bc4,13544,30,1823712287
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,38,2,22500,580.6,1.42,22f3d6262bc4,13573,7,1410319226
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,585.6,0.74,22f3d6262bc4,14468,39,1186622612
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,23,1,11250,580.8,0.73,22f3d6262bc4,14532,159,2114325489
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,579.6,1.5,22f3d6262bc4,14622,5,1674654536
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,581.3,0.73,22f3d6262bc4,14818,48,1533891629
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,579.3,0.73,22f3d6262bc4,14895,31,1238956995
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,580.3,0.73,22f3d6262bc4,15085,46,1902419110
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,581.4,0.73,22f3d6262bc4,15110,57,688360688
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,21,1,11250,583.8,0.72,22f3d6262bc4,15148,76,297528213
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,584.2,0.74,22f3d6262bc4,15591,13,1372818863
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,20,1,11250,580.9,0.72,22f3d6262bc4,15965,151,1768942282
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,581.2,1.5,22f3d6262bc4,16017,128,2077902116
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,585.6,1.51,22f3d6262bc4,16029,108,1130766913
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,585.3,1.51,22f3d6262bc4,16289,66,1588665080
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,20,1,11250,585.5,0.72,22f3d6262bc4,16721,39,1712160157
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,22,1,11250,592.3,0.74,22f3d6262bc4,17827,137,1958269555
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,21,1,11250,583.5,0.73,22f3d6262bc4,17889,98,1275376918
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,22,1,11250,579.8,0.73,22f3d6262bc4,18494,24,342336832
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,578.1,0.73,22f3d6262bc4,18495,31,752599589
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,7,1,2500,397.8,0.45,22f3d6262bc4,92,67,1837322191
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,18,1,2500,384.8,0.51,22f3d6262bc4,267,24,1430202538
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,384.5,0.54,22f3d6262bc4,1350,46,1200260932
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,38,2,5000,390.8,1.04,22f3d6262bc4,1356,41,2134302753
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,24,1,2500,387.7,0.55,22f3d6262bc4,1902,23,1658968216
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,391.7,1.12,22f3d6262bc4,1957,82,1516093437
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,22,1,2500,388.9,0.54,22f3d6262bc4,2273,114,1223168019
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,20,1,2500,392.4,0.53,22f3d6262bc4,2724,16,1884583798
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,388.1,1.11,22f3d6262bc4,2950,120,674719520
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,23,1,2500,387.9,0.54,22f3d6262bc4,3029,149,277545029
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,387.6,1.11,22f3d6262bc4,3206,110,379909880
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,388.8,0.55,22f3d6262bc4,3795,92,773362077
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,390.8,1.12,22f3d6262bc4,3897,127,1017986675
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,388.0,0.55,22f3d6262bc4,4020,94,68245782
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,49,2,5000,387.5,1.1,22f3d6262bc4,4102,47,432431535
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,27,2,5000,388.4,0.96,22f3d6262bc4,4150,1,561645258
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,386.7,1.11,22f3d6262bc4,4278,3,869247268
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,388.5,1.11,22f3d6262bc4,4647,130,192138817
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,12,1,2500,389.4,0.47,22f3d6262bc4,4768,115,1393614359
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,387.8,1.11,22f3d6262bc4,4913,42,1806481778
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,388.5,1.12,22f3d6262bc4,4976,16,1359252520
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,24,1,2500,390.6,0.55,22f3d6262bc4,4983,132,1773726541
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,381.7,1.1,22f3d6262bc4,5042,8,2064467107
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,22,1,2500,383.5,0.53,22f3d6262bc4,5142,154,1135682502
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,383.6,0.54,22f3d6262bc4,5242,68,1583750015
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,27,2,5000,382.9,0.95,22f3d6262bc4,5895,52,1725594650
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,380.5,0.54,22f3d6262bc4,5980,34,1953485812
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,384.3,1.1,22f3d6262bc4,6092,43,1288942737
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,382.0,0.53,22f3d6262bc4,6287,53,347120839
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,381.0,1.09,22f3d6262bc4,6531,112,739034018
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,379.7,0.54,22f3d6262bc4,6583,75,1818535320
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,49,2,5000,379.6,1.08,22f3d6262bc4,7125,18,1423491837
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,396.8,1.13,22f3d6262bc4,7127,9,1181576467
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,15,1,2500,401.3,0.5,22f3d6262bc4,7163,39,2127628918
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,50,2,5000,396.9,1.13,22f3d6262bc4,7193,8,1661350607
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,387.3,1.12,22f3d6262bc4,7231,99,1538938282
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,38,2,5000,386.2,1.03,22f3d6262bc4,7344,57,1225783876
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,48,2,5000,384.4,1.08,22f3d6262bc4,7492,118,1907596577
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,382.3,0.54,22f3d6262bc4,7532,106,701533559
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,386.4,1.11,22f3d6262bc4,7752,31,292350482
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,22,1,2500,381.9,0.53,22f3d6262bc4,8295,101,1581545864
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,23,1,2500,391.7,0.54,22f3d6262bc4,8611,17,1727536877
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,381.7,0.54,22f3d6262bc4,9120,75,1951248643
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,385.8,1.1,22f3d6262bc4,9258,91,1290917478
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,23,1,2500,394.5,0.55,22f3d6262bc4,9489,15,1361506015
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,386.4,0.55,22f3d6262bc4,9731,72,1771735482
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,34,2,5000,388.5,1.01,22f3d6262bc4,9737,2,2066687572
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,29,2,5000,387.2,0.97,22f3d6262bc4,9746,1,1133723953
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,387.6,1.11,22f3d6262bc4,9884,50,468734311
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,39,2,5000,387.6,1.04,22f3d6262bc4,10299,28,592197122
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,22,1,2500,388.2,0.54,22f3d6262bc4,10510,22,1663324216
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,387.5,0.53,22f3d6262bc4,10534,33,1536702301
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,23,1,2500,389.5,0.54,22f3d6262bc4,10617,91,1227724979
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,387.8,1.11,22f3d6262bc4,10661,113,1905393622
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,386.6,1.11,22f3d6262bc4,10677,38,1816577903
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,388.4,1.11,22f3d6262bc4,10678,57,1425711114
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,50,2,5000,393.8,1.12,22f3d6262bc4,10684,47,1179586532
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,19,1,2500,397.2,0.52,22f3d6262bc4,11201,66,2129881217
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,22,1,2500,395.1,0.54,22f3d6262bc4,11302,66,647002327
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,25,1,2500,384.8,0.55,22f3d6262bc4,11352,74,506208178
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,17,1,2500,389.9,0.51,22f3d6262bc4,11431,92,612641512
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,21,1,2500,385.3,0.53,22f3d6262bc4,11433,113,473451917
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,21,1,2500,386.6,0.53,22f3d6262bc4,11568,98,244179555
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,21,1,2500,394.5,0.54,22f3d6262bc4,11803,22,909214982
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,387.6,0.54,22f3d6262bc4,11953,27,736542143
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,22,1,2500,385.6,0.53,22f3d6262bc4,11966,78,324721370
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,387.0,0.54,22f3d6262bc4,12008,48,32470324
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,388.8,1.11,22f3d6262bc4,12016,10,961745489
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,50,2,5000,390.7,1.11,22f3d6262bc4,12024,72,1630536199
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,44,2,5000,394.9,1.08,22f3d6262bc4,12083,38,1502373218
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,22,1,2500,385.9,0.53,22f3d6262bc4,12278,127,434373464
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,23,1,2500,381.6,0.53,22f3d6262bc4,12524,162,559440957
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,22,1,2500,384.8,0.53,22f3d6262bc4,12589,119,871222227
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,35,2,5000,383.4,1.0,22f3d6262bc4,12726,107,189902006
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,43,2,5000,382.1,1.05,22f3d6262bc4,12736,31,377918479
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,382.7,0.55,22f3d6262bc4,12897,18,775615338
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,42,2,5000,381.7,1.04,22f3d6262bc4,13080,15,1016028292
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,20,1,2500,380.7,0.52,22f3d6262bc4,13134,29,70466529
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,24,1,2500,389.9,0.55,22f3d6262bc4,13258,118,1548757943
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,23,1,2500,385.4,0.54,22f3d6262bc4,13383,149,1693207762
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,20,1,2500,385.1,0.52,22f3d6262bc4,13544,30,464819337
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,42,2,5000,389.9,1.06,22f3d6262bc4,13573,7,587789292
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,389.1,0.54,22f3d6262bc4,14468,39,834493442
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,12,1,2500,389.8,0.47,22f3d6262bc4,14532,159,151075687
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,383.2,1.1,22f3d6262bc4,14622,5,349570014
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,383.5,0.54,22f3d6262bc4,14818,48,745170107
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,22,1,2500,389.4,0.54,22f3d6262bc4,14895,31,1054853973
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,21,1,2500,386.8,0.53,22f3d6262bc4,15085,46,107195440
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,19,1,2500,387.0,0.52,22f3d6262bc4,15110,57,1577106534
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,22,1,2500,387.7,0.53,22f3d6262bc4,15148,76,1723652867
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,21,1,2500,386.7,0.53,22f3d6262bc4,15591,13,651476281
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,386.8,0.54,22f3d6262bc4,15965,151,510188124
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,386.8,1.11,22f3d6262bc4,16017,128,215840178
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,387.4,1.11,22f3d6262bc4,16029,108,878777047
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,391.0,1.12,22f3d6262bc4,16289,66,699804270
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,44,2,5000,386.6,1.07,22f3d6262bc4,16721,39,285887755
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,385.9,0.54,22f3d6262bc4,17827,137,62907109
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,388.6,0.54,22f3d6262bc4,17889,98,990086528
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,24,1,2500,386.1,0.55,22f3d6262bc4,18494,24,1667274198
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,23,1,2500,385.7,0.54,22f3d6262bc4,18495,31,1541206707
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,16,1,500,209.2,0.32,22f3d6262bc4,92,67,1944574572
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,19,1,500,194.3,0.32,22f3d6262bc4,267,24,1264303369
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,37,2,1000,197.7,0.64,22f3d6262bc4,1350,46,1508774631
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,49,2,1000,205.0,0.74,22f3d6262bc4,1356,41,1632793986
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,27,2,1000,196.6,0.58,22f3d6262bc4,1902,23,2089110843
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,196.8,0.73,22f3d6262bc4,1957,82,1144597086
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,18,1,500,197.4,0.32,22f3d6262bc4,2273,114,1452049840
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,20,1,500,201.8,0.34,22f3d6262bc4,2724,16,1848697557
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,196.3,0.73,22f3d6262bc4,2950,120,911471235
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,22,1,500,196.4,0.34,22f3d6262bc4,3029,149,250582502
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,198.2,0.73,22f3d6262bc4,3206,110,146826075
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,24,1,500,196.6,0.36,22f3d6262bc4,3795,92,813433918
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,195.4,0.72,22f3d6262bc4,3897,127,583642064
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,25,1,500,196.6,0.37,22f3d6262bc4,4020,94,443927733
