config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,564.8,1.48,3eade0c8a987,6109,15,1994933666
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,564.3,1.48,3eade0c8a987,6133,31,1314136775
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,563.6,1.48,3eade0c8a987,6181,31,372716177
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,562.3,1.48,3eade0c8a987,6304,99,780883444
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,562.1,1.48,3eade0c8a987,6488,30,1860383694
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,563.1,0.73,3eade0c8a987,6574,126,1449088171
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,564.7,1.48,3eade0c8a987,6615,70,1156250437
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,563.5,0.74,3eade0c8a987,6705,105,2086050848
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,21,1,11250,568.4,0.72,3eade0c8a987,6819,62,1635886233
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,16,1,11250,562.0,0.68,3eade0c8a987,6836,121,1497220092
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,565.6,1.48,3eade0c8a987,7012,110,1267231762
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,18,1,11250,561.5,0.69,3eade0c8a987,7061,29,1932790647
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,563.6,1.48,3eade0c8a987,7188,95,727128865
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,563.2,1.48,3eade0c8a987,7399,89,334199876
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,562.9,1.48,3eade0c8a987,7784,149,1823712287
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,562.9,1.48,3eade0c8a987,7859,35,1410319226
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,13,1,11250,560.6,0.65,3eade0c8a987,8076,37,1186622612
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,564.4,1.48,3eade0c8a987,8465,130,2114325489
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,561.5,0.74,3eade0c8a987,8468,19,1674654536
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,27,2,22500,563.5,1.32,3eade0c8a987,8477,47,1533891629
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,562.2,1.48,3eade0c8a987,8511,137,1238956995
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,562.4,0.73,3eade0c8a987,8574,172,1902419110
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,562.6,1.48,3eade0c8a987,8601,58,688360688
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,18,1,11250,563.2,0.69,3eade0c8a987,8733,155,297528213
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,562.1,1.48,3eade0c8a987,8931,4,1372818863
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,26,2,22500,563.8,1.31,3eade0c8a987,8999,83,1768942282
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,26,2,22500,561.3,1.31,3eade0c8a987,9021,6,2077902116
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,561.7,0.73,3eade0c8a987,9220,146,1130766913
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,563.4,1.48,3eade0c8a987,9318,89,1588665080
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,564.0,1.48,3eade0c8a987,9333,77,1712160157
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,47,2,22500,563.2,1.46,3eade0c8a987,9598,58,1958269555
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,565.2,1.48,3eade0c8a987,9766,117,1275376918
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,6,1,11250,565.2,0.61,3eade0c8a987,9826,146,342336832
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,563.8,1.48,3eade0c8a987,9919,133,752599589
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,17,1,2500,382.1,0.5,3eade0c8a987,9,55,1837322191
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,17,1,2500,373.4,0.49,3eade0c8a987,42,31,1430202538
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,25,1,2500,373.3,0.55,3eade0c8a987,85,81,1200260932
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,24,1,2500,378.0,0.55,3eade0c8a987,87,99,2134302753
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,17,1,2500,376.6,0.5,3eade0c8a987,168,117,1658968216
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,374.8,1.1,3eade0c8a987,217,174,1516093437
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,375.7,1.11,3eade0c8a987,367,93,1223168019
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,376.5,1.11,3eade0c8a987,407,75,1884583798
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,15,1,2500,373.7,0.48,3eade0c8a987,558,121,674719520
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,375.7,1.1,3eade0c8a987,715,30,277545029
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,32,2,5000,375.1,0.98,3eade0c8a987,738,50,379909880
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,9,1,2500,374.3,0.44,3eade0c8a987,757,31,773362077
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,32,2,5000,374.5,0.98,3eade0c8a987,975,36,1017986675
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,25,1,2500,374.6,0.55,3eade0c8a987,1035,100,68245782
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,23,1,2500,374.3,0.54,3eade0c8a987,1118,5,432431535
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,376.3,1.11,3eade0c8a987,1259,118,561645258
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,26,2,5000,376.0,0.94,3eade0c8a987,1284,41,869247268
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,374.7,1.1,3eade0c8a987,1509,60,192138817
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,375.9,1.11,3eade0c8a987,1510,41,1393614359
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,25,1,2500,374.5,0.55,3eade0c8a987,1584,173,1806481778
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,374.9,1.1,3eade0c8a987,1628,126,1359252520
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,375.0,1.1,3eade0c8a987,1682,88,1773726541
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,29,2,5000,375.9,0.96,3eade0c8a987,1812,170,2064467107
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,21,1,2500,373.7,0.52,3eade0c8a987,1819,175,1135682502
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,374.9,1.11,3eade0c8a987,1859,41,1583750015
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,18,1,2500,375.8,0.5,3eade0c8a987,1963,9,1725594650
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,376.4,1.11,3eade0c8a987,2093,9,1953485812
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,374.3,1.1,3eade0c8a987,2243,10,1288942737
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,20,1,2500,375.6,0.52,3eade0c8a987,2416,149,347120839
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,376.0,1.11,3eade0c8a987,2532,52,739034018
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,12,1,2500,374.5,0.46,3eade0c8a987,2566,108,1818535320
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,375.3,1.11,3eade0c8a987,2800,130,1423491837
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,26,2,5000,375.5,0.94,3eade0c8a987,2828,23,1181576467
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,50,2,5000,375.2,1.11,3eade0c8a987,2890,132,2127628918
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,376.1,1.11,3eade0c8a987,2954,80,1661350607
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,27,2,5000,375.9,0.94,3eade0c8a987,3039,126,1538938282
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,375.0,0.56,3eade0c8a987,3094,81,1225783876
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,27,2,5000,376.7,0.95,3eade0c8a987,3126,115,1907596577
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,374.9,1.1,3eade0c8a987,3136,159,701533559
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,23,1,2500,376.4,0.54,3eade0c8a987,3222,158,292350482
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,376.6,1.11,3eade0c8a987,3298,160,1581545864
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,11,1,2500,375.6,0.45,3eade0c8a987,3400,101,1727536877
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,23,1,2500,372.8,0.54,3eade0c8a987,3410,67,1951248643
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,20,1,2500,374.6,0.52,3eade0c8a987,3420,126,1290917478
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,374.6,1.1,3eade0c8a987,3487,104,1361506015
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,374.6,0.54,3eade0c8a987,3538,32,1771735482
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,22,1,2500,376.0,0.53,3eade0c8a987,3710,95,2066687572
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,21,1,2500,374.4,0.52,3eade0c8a987,4065,117,1133723953
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,31,2,5000,374.3,0.97,3eade0c8a987,4154,105,468734311
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,21,1,2500,372.3,0.52,3eade0c8a987,4193,57,592197122
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,376.3,1.11,3eade0c8a987,4297,23,1663324216
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,374.6,1.1,3eade0c8a987,4386,105,1536702301
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,374.8,1.1,3eade0c8a987,4389,79,1227724979
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,375.7,1.11,3eade0c8a987,4593,52,1905393622
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,374.4,1.1,3eade0c8a987,4813,149,1816577903
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,376.2,1.11,3eade0c8a987,4873,172,1425711114
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,375.1,1.11,3eade0c8a987,5111,157,1179586532
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,375.1,1.1,3eade0c8a987,5241,35,2129881217
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,375.0,1.1,3eade0c8a987,5343,134,647002327
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,377.0,0.55,3eade0c8a987,5376,112,506208178
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,376.4,1.11,3eade0c8a987,5413,65,612641512
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,37,2,5000,376.1,1.02,3eade0c8a987,5518,96,473451917
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,28,2,5000,375.4,0.95,3eade0c8a987,5525,150,244179555
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,25,1,2500,377.0,0.56,3eade0c8a987,5911,50,909214982
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,21,1,2500,373.6,0.52,3eade0c8a987,5913,150,736542143
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,26,2,5000,376.6,0.94,3eade0c8a987,5977,41,324721370
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,15,1,2500,373.3,0.48,3eade0c8a987,6109,15,32470324
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,22,1,2500,373.5,0.53,3eade0c8a987,6133,31,961745489
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,21,1,2500,372.5,0.52,3eade0c8a987,6181,31,1630536199
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,375.3,1.11,3eade0c8a987,6304,99,1502373218
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,33,2,5000,374.5,0.98,3eade0c8a987,6488,30,434373464
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,373.0,0.54,3eade0c8a987,6574,126,559440957
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,43,2,5000,374.1,1.05,3eade0c8a987,6615,70,871222227
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,375.0,1.1,3eade0c8a987,6705,105,189902006
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,2,1,2500,375.0,0.39,3eade0c8a987,6819,62,377918479
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,373.5,0.55,3eade0c8a987,6836,121,775615338
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,20,1,2500,374.6,0.52,3eade0c8a987,7012,110,1016028292
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,24,1,2500,374.9,0.55,3eade0c8a987,7061,29,70466529
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,374.8,1.1,3eade0c8a987,7188,95,1548757943
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,26,2,5000,376.1,0.94,3eade0c8a987,7399,89,1693207762
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,374.0,1.1,3eade0c8a987,7784,149,464819337
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,20,1,2500,375.1,0.52,3eade0c8a987,7859,35,587789292
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,375.3,1.11,3eade0c8a987,8076,37,834493442
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,25,1,2500,375.0,0.55,3eade0c8a987,8465,130,151075687
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,27,2,5000,376.1,0.95,3eade0c8a987,8468,19,349570014
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,31,2,5000,374.8,0.97,3eade0c8a987,8477,47,745170107
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,374.5,1.1,3eade0c8a987,8511,137,1054853973
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,29,2,5000,375.1,0.96,3eade0c8a987,8574,172,107195440
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,16,1,2500,373.3,0.49,3eade0c8a987,8601,58,1577106534
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,35,2,5000,376.1,1.0,3eade0c8a987,8733,155,1723652867
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,374.7,1.1,3eade0c8a987,8931,4,651476281
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,27,2,5000,374.6,0.94,3eade0c8a987,8999,83,510188124
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,27,2,5000,375.5,0.94,3eade0c8a987,9021,6,215840178
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,13,1,2500,373.5,0.47,3eade0c8a987,9220,146,878777047
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,375.1,1.11,3eade0c8a987,9318,89,699804270
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,374.6,1.1,3eade0c8a987,9333,77,285887755
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,374.8,1.1,3eade0c8a987,9598,58,62907109
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,375.0,1.11,3eade0c8a987,9766,117,990086528
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,19,1,2500,376.7,0.51,3eade0c8a987,9826,146,1667274198
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,374.6,0.55,3eade0c8a987,9919,133,1541206707
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,22,1,500,198.2,0.35,3eade0c8a987,9,55,1944574572
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,189.3,0.73,3eade0c8a987,42,31,1264303369
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,29,2,1000,189.1,0.58,3eade0c8a987,85,81,1508774631
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,25,1,500,188.2,0.36,3eade0c8a987,87,99,1632793986
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,188.5,0.73,3eade0c8a987,168,117,2089110843
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,188.7,0.73,3eade0c8a987,217,174,1144597086
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,188.6,0.73,3eade0c8a987,367,93,1452049840
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,22,1,500,189.5,0.35,3eade0c8a987,407,75,1848697557
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,188.7,0.73,3eade0c8a987,558,121,911471235
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,28,2,1000,188.6,0.58,3eade0c8a987,715,30,250582502
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,189.0,0.73,3eade0c8a987,738,50,146826075
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,24,1,500,189.7,0.36,3eade0c8a987,757,31,813433918
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,188.7,0.73,3eade0c8a987,975,36,583642064
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,26,2,1000,189.8,0.56,3eade0c8a987,1035,100,443927733
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,187.6,0.73,3eade0c8a987,1118,5,128119820
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,188.3,0.73,3eade0c8a987,1259,118,1058968425
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,25,1,500,187.7,0.36,3eade0c8a987,1284,41,766196871
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,188.6,0.73,3eade0c8a987,1509,60,353852386
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,188.7,0.73,3eade0c8a987,1510,41,1299467188
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,188.4,0.73,3eade0c8a987,1584,173,1976052945
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,15,1,500,188.6,0.3,3eade0c8a987,1628,126,1331698059
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,189.0,0.73,3eade0c8a987,1682,88,2010939118
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,189.7,0.73,3eade0c8a987,1812,170,1701433600
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,188.4,0.73,3eade0c8a987,1819,175,1574286949
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,187.9,0.73,3eade0c8a987,1859,41,1073909468
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,17,1,500,187.3,0.31,3eade0c8a987,1963,9,2025777593
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,188.0,0.73,3eade0c8a987,2093,9,1779123799
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,18,1,500,188.7,0.32,3eade0c8a987,2243,10,1387733298
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,188.5,0.73,3eade0c8a987,2416,149,181678436
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,6,1,500,189.3,0.23,3eade0c8a987,2532,52,845698561
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,7,1,500,187.4,0.24,3eade0c8a987,2566,108,1912614971
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,188.5,0.73,3eade0c8a987,2800,130,1253857118
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,188.2,0.73,3eade0c8a987,2828,23,1477048496
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,25,1,500,188.9,0.37,3eade0c8a987,2890,132,1622515669
