config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,21,1,11250,2355.0,2.5,da6220c4cbcc,10267,106,167008279
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,25,1,11250,2347.5,2.52,da6220c4cbcc,10633,109,1368868929
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,23,1,11250,2327.7,2.48,da6220c4cbcc,10664,14,1764437796
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,24,1,11250,2326.0,2.49,da6220c4cbcc,11078,37,1401100926
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,24,1,11250,2334.8,2.5,da6220c4cbcc,11152,63,1799322907
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,25,1,11250,2331.5,2.5,da6220c4cbcc,11402,97,2039141109
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,4,1,11250,2344.5,2.37,da6220c4cbcc,11541,108,1094104464
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,21,1,11250,2343.1,2.48,da6220c4cbcc,11796,66,1558285609
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,2338.0,5.02,da6220c4cbcc,12063,3,1683876428
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,25,1,11250,2325.0,2.49,da6220c4cbcc,12077,90,1994933666
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,50,2,22500,2318.4,4.97,da6220c4cbcc,12250,109,1314136775
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,23,1,11250,2348.2,2.5,da6220c4cbcc,12867,54,372716177
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,24,1,11250,2337.1,2.5,da6220c4cbcc,12881,19,780883444
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,24,1,11250,2334.9,2.5,da6220c4cbcc,12970,60,1860383694
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,25,1,11250,2347.1,2.52,da6220c4cbcc,12973,71,1449088171
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,25,1,11250,2347.9,2.52,da6220c4cbcc,13087,83,1156250437
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,24,1,11250,2331.8,2.49,da6220c4cbcc,13118,11,2086050848
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,24,1,11250,2331.7,2.49,da6220c4cbcc,13253,4,1635886233
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,25,1,11250,2330.5,2.5,da6220c4cbcc,13267,100,1497220092
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,25,1,11250,2354.3,2.52,da6220c4cbcc,13423,14,1267231762
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,24,1,11250,2356.5,2.52,da6220c4cbcc,13456,41,1932790647
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,24,1,11250,2335.6,2.5,da6220c4cbcc,13574,60,727128865
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,23,1,11250,2358.9,2.52,da6220c4cbcc,13981,28,334199876
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,2357.4,5.05,da6220c4cbcc,14005,124,1823712287
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,22,1,11250,2325.5,2.47,da6220c4cbcc,14148,42,1410319226
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,24,1,11250,2325.2,2.49,da6220c4cbcc,14172,131,1186622612
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,25,1,11250,2359.1,2.53,da6220c4cbcc,14221,116,2114325489
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,24,1,11250,2346.7,2.51,da6220c4cbcc,14723,123,1674654536
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,24,1,11250,2337.4,2.5,da6220c4cbcc,15314,29,1533891629
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,23,1,11250,2343.6,2.5,da6220c4cbcc,15326,32,1238956995
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,23,1,11250,2358.1,2.52,da6220c4cbcc,15343,41,1902419110
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,25,1,11250,2390.2,2.56,da6220c4cbcc,15688,104,688360688
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,50,2,22500,2364.5,5.07,da6220c4cbcc,16043,89,297528213
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,24,1,11250,2382.6,2.55,da6220c4cbcc,16074,49,1372818863
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,91,0,50,2,22500,2366.9,5.08,da6220c4cbcc,16142,80,1768942282
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,23,1,11250,2359.0,2.51,da6220c4cbcc,16149,159,2077902116
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,24,1,11250,2403.1,2.57,da6220c4cbcc,16265,61,1130766913
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2365.1,5.07,da6220c4cbcc,16558,5,1588665080
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,23,1,11250,2381.6,2.54,da6220c4cbcc,17659,54,1712160157
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,23,1,11250,2403.7,2.56,da6220c4cbcc,17954,72,1958269555
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,21,1,11250,2382.9,2.53,da6220c4cbcc,17991,35,1275376918
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,25,1,11250,2394.9,2.57,da6220c4cbcc,17995,11,342336832
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,24,1,11250,2380.6,2.55,da6220c4cbcc,18167,26,752599589
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,806.0,1.96,da6220c4cbcc,608,6,1837322191
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,27,2,5000,795.0,1.78,da6220c4cbcc,795,41,1430202538
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,790.1,1.92,da6220c4cbcc,844,30,1200260932
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,779.4,1.9,da6220c4cbcc,886,143,2134302753
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,48,2,5000,787.5,1.9,da6220c4cbcc,1156,71,1658968216
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,788.6,1.91,da6220c4cbcc,1285,41,1516093437
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,18,1,2500,791.7,0.92,da6220c4cbcc,2061,78,1223168019
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,7,0,50,2,5000,783.2,1.91,da6220c4cbcc,2208,52,1884583798
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,783.3,1.91,da6220c4cbcc,2433,26,674719520
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,31,2,5000,805.1,1.82,da6220c4cbcc,2533,5,277545029
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,24,1,2500,793.0,0.96,da6220c4cbcc,2712,97,379909880
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,797.5,1.94,da6220c4cbcc,2885,9,773362077
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,797.4,1.94,da6220c4cbcc,3345,35,1017986675
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,784.8,1.91,da6220c4cbcc,3439,14,68245782
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,15,1,2500,784.9,0.89,da6220c4cbcc,3508,36,432431535
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,23,1,2500,791.9,0.95,da6220c4cbcc,3577,71,561645258
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,791.1,1.92,da6220c4cbcc,3654,31,869247268
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,23,1,2500,786.3,0.94,da6220c4cbcc,3658,52,192138817
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,23,1,2500,785.1,0.94,da6220c4cbcc,3952,35,1393614359
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,19,1,2500,784.6,0.92,da6220c4cbcc,4050,74,1806481778
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,24,1,2500,790.5,0.95,da6220c4cbcc,4096,121,1359252520
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,24,1,2500,799.8,0.96,da6220c4cbcc,4785,48,1773726541
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,21,1,2500,784.7,0.93,da6220c4cbcc,4981,70,2064467107
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,49,2,5000,785.4,1.9,da6220c4cbcc,4983,125,1135682502
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,24,1,2500,786.9,0.95,da6220c4cbcc,4991,22,1583750015
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,786.5,1.91,da6220c4cbcc,5216,62,1725594650
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,793.1,1.93,da6220c4cbcc,5446,36,1953485812
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,20,1,2500,801.4,0.94,da6220c4cbcc,5459,19,1288942737
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,23,1,2500,797.6,0.95,da6220c4cbcc,5731,14,347120839
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,50,2,5000,798.3,1.94,da6220c4cbcc,5987,59,739034018
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,24,1,2500,794.8,0.96,da6220c4cbcc,6002,33,1818535320
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,797.0,1.93,da6220c4cbcc,6385,49,1423491837
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,50,2,5000,784.2,1.9,da6220c4cbcc,6588,3,1181576467
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,21,1,2500,779.9,0.92,da6220c4cbcc,6599,48,2127628918
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,26,2,5000,788.6,1.75,da6220c4cbcc,6605,61,1661350607
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,22,1,2500,782.7,0.93,da6220c4cbcc,6907,109,1538938282
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,15,1,2500,782.2,0.89,da6220c4cbcc,6984,67,1225783876
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,50,2,5000,790.3,1.93,da6220c4cbcc,7032,38,1907596577
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,25,1,2500,783.1,0.95,da6220c4cbcc,7055,54,701533559
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,773.0,1.88,da6220c4cbcc,7083,1,292350482
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,773.1,1.88,da6220c4cbcc,7102,3,1581545864
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,774.8,1.89,da6220c4cbcc,7160,2,1727536877
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,777.7,1.89,da6220c4cbcc,7519,103,1951248643
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,23,1,2500,775.3,0.93,da6220c4cbcc,7524,113,1290917478
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,25,1,2500,777.2,0.95,da6220c4cbcc,7846,0,1361506015
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,25,1,2500,784.2,0.95,da6220c4cbcc,8611,80,1771735482
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,779.0,1.9,da6220c4cbcc,8682,35,2066687572
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,40,2,5000,785.5,1.85,da6220c4cbcc,8785,34,1133723953
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,24,1,2500,793.1,0.96,da6220c4cbcc,8851,74,468734311
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,25,1,2500,777.6,0.95,da6220c4cbcc,8945,93,592197122
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,21,1,2500,788.2,0.94,da6220c4cbcc,8958,13,1663324216
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,20,1,2500,780.9,0.92,da6220c4cbcc,9208,5,1536702301
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,28,2,5000,786.0,1.77,da6220c4cbcc,9539,96,1227724979
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,20,1,2500,782.9,0.92,da6220c4cbcc,9548,95,1905393622
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,23,1,2500,777.9,0.93,da6220c4cbcc,9595,74,1816577903
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,22,1,2500,779.0,0.93,da6220c4cbcc,9920,85,1425711114
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,49,2,5000,780.9,1.89,da6220c4cbcc,10266,9,1179586532
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,21,1,2500,797.0,0.94,da6220c4cbcc,10267,106,2129881217
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,786.4,1.93,da6220c4cbcc,10633,109,647002327
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,22,1,2500,779.5,0.93,da6220c4cbcc,10664,14,506208178
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,21,1,2500,782.0,0.93,da6220c4cbcc,11078,37,612641512
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,20,1,2500,789.0,0.93,da6220c4cbcc,11152,63,473451917
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,23,1,2500,782.8,0.94,da6220c4cbcc,11402,97,244179555
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,25,1,2500,786.0,0.96,da6220c4cbcc,11541,108,909214982
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,24,1,2500,784.3,0.95,da6220c4cbcc,11796,66,736542143
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,780.9,1.9,da6220c4cbcc,12063,3,324721370
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,21,1,2500,788.1,0.93,da6220c4cbcc,12077,90,32470324
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,23,1,2500,790.8,0.95,da6220c4cbcc,12250,109,961745489
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,50,2,5000,785.6,1.91,da6220c4cbcc,12867,54,1630536199
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,19,1,2500,788.7,0.92,da6220c4cbcc,12881,19,1502373218
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,24,1,2500,789.1,0.95,da6220c4cbcc,12970,60,434373464
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,43,2,5000,784.6,1.86,da6220c4cbcc,12973,71,559440957
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,790.9,1.92,da6220c4cbcc,13087,83,871222227
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,786.3,1.91,da6220c4cbcc,13118,11,189902006
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,795.1,1.94,da6220c4cbcc,13253,4,377918479
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,792.0,1.93,da6220c4cbcc,13267,100,775615338
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,19,1,2500,782.2,0.91,da6220c4cbcc,13423,14,1016028292
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,30,2,5000,790.2,1.79,da6220c4cbcc,13456,41,70466529
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,49,2,5000,793.7,1.92,da6220c4cbcc,13574,60,1548757943
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,79,0,50,2,5000,790.7,1.92,da6220c4cbcc,13981,28,1693207762
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,23,1,2500,793.8,0.95,da6220c4cbcc,14005,124,464819337
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,49,2,5000,779.1,1.89,da6220c4cbcc,14148,42,587789292
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,19,1,2500,790.0,0.92,da6220c4cbcc,14172,131,834493442
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,27,2,5000,791.1,1.77,da6220c4cbcc,14221,116,151075687
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,49,2,5000,789.0,1.91,da6220c4cbcc,14723,123,349570014
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,24,1,2500,784.9,0.95,da6220c4cbcc,15314,29,745170107
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,22,1,2500,784.8,0.94,da6220c4cbcc,15326,32,1054853973
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,12,1,2500,780.9,0.87,da6220c4cbcc,15343,41,107195440
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,44,2,5000,779.6,1.85,da6220c4cbcc,15688,104,1577106534
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,44,2,5000,779.3,1.86,da6220c4cbcc,16043,89,1723652867
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,50,2,5000,773.8,1.88,da6220c4cbcc,16074,49,651476281
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,48,2,5000,778.4,1.88,da6220c4cbcc,16142,80,510188124
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,22,1,2500,775.8,0.92,da6220c4cbcc,16149,159,215840178
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,793.0,1.92,da6220c4cbcc,16265,61,878777047
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,776.2,1.89,da6220c4cbcc,16558,5,699804270
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,41,2,5000,782.2,1.85,da6220c4cbcc,17659,54,285887755
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,20,1,2500,773.7,0.91,da6220c4cbcc,17954,72,62907109
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,775.0,1.89,da6220c4cbcc,17991,35,990086528
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,822.6,1.99,da6220c4cbcc,17995,11,1667274198
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,22,1,2500,785.6,0.93,da6220c4cbcc,18167,26,1541206707
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,405.5,1.15,da6220c4cbcc,608,6,1944574572
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,45,2,1000,391.1,1.09,da6220c4cbcc,795,41,1264303369
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,395.0,1.13,da6220c4cbcc,844,30,1508774631
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,23,1,500,397.3,0.55,da6220c4cbcc,886,143,1632793986
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,49,2,1000,390.2,1.11,da6220c4cbcc,1156,71,2089110843
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,396.0,1.13,da6220c4cbcc,1285,41,1144597086
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,387.9,1.12,da6220c4cbcc,2061,78,1452049840
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,391.2,1.12,da6220c4cbcc,2208,52,1848697557
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,395.1,1.13,da6220c4cbcc,2433,26,911471235
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,47,2,1000,395.0,1.11,da6220c4cbcc,2533,5,250582502
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,35,2,1000,394.8,1.03,da6220c4cbcc,2712,97,146826075
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,23,1,500,390.1,0.55,da6220c4cbcc,2885,9,813433918
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,394.1,1.13,da6220c4cbcc,3345,35,583642064
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,389.0,1.12,da6220c4cbcc,3439,14,443927733
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,22,1,500,388.6,0.54,da6220c4cbcc,3508,36,128119820
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,391.5,1.12,da6220c4cbcc,3577,71,1058968425
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,392.8,1.12,da6220c4cbcc,3654,31,766196871
