config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,584.0,1.51,df81932478f0,6673,13,1860383694
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,13,1,11250,583.1,0.69,df81932478f0,6696,130,1449088171
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,588.5,1.52,df81932478f0,6808,116,1156250437
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,596.1,0.61,df81932478f0,6965,77,2086050848
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,580.5,1.51,df81932478f0,6991,42,1635886233
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,578.3,0.59,df81932478f0,7059,73,1497220092
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,579.0,0.59,df81932478f0,7142,151,1267231762
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,579.4,1.49,df81932478f0,7599,34,1932790647
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,581.8,0.59,df81932478f0,7601,85,727128865
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,10,1,11250,598.3,0.68,df81932478f0,7755,140,334199876
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,585.5,0.79,df81932478f0,7847,110,1823712287
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,578.4,0.59,df81932478f0,7856,4,1410319226
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,578.0,0.59,df81932478f0,7874,84,1186622612
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,579.1,0.77,df81932478f0,8054,105,2114325489
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,2,1,11250,588.4,0.61,df81932478f0,8143,146,1674654536
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,3,1,11250,588.2,0.61,df81932478f0,8181,55,1533891629
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,19,1,11250,584.0,0.74,df81932478f0,8344,141,1238956995
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,579.8,0.59,df81932478f0,8402,72,1902419110
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,576.6,0.59,df81932478f0,8409,68,688360688
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,583.3,1.5,df81932478f0,8580,16,297528213
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,577.3,0.59,df81932478f0,8692,155,1372818863
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,585.3,0.59,df81932478f0,8938,78,1768942282
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,580.2,0.77,df81932478f0,8947,109,2077902116
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,6,1,11250,580.4,0.63,df81932478f0,9018,141,1130766913
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,6,1,11250,583.5,0.63,df81932478f0,9226,139,1588665080
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,584.6,1.51,df81932478f0,9434,139,1712160157
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,5,1,11250,590.0,0.63,df81932478f0,9559,56,1958269555
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,584.2,1.51,df81932478f0,9698,36,1275376918
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,10,1,11250,582.1,0.66,df81932478f0,9731,54,342336832
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,581.5,0.59,df81932478f0,9791,1,752599589
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,16,1,2500,406.5,0.53,df81932478f0,30,42,1837322191
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,5,1,2500,388.2,0.43,df81932478f0,268,141,1430202538
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,390.4,0.4,df81932478f0,308,7,1200260932
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,14,1,2500,387.1,0.5,df81932478f0,335,131,2134302753
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,383.5,0.39,df81932478f0,552,1,1658968216
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,388.3,1.12,df81932478f0,595,110,1516093437
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,391.5,1.15,df81932478f0,737,53,1223168019
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,391.1,0.4,df81932478f0,907,155,1884583798
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,20,1,2500,389.1,0.56,df81932478f0,912,134,674719520
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,386.4,1.12,df81932478f0,923,15,277545029
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,392.9,1.14,df81932478f0,929,130,379909880
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,10,1,2500,392.8,0.46,df81932478f0,931,55,773362077
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,399.2,0.41,df81932478f0,1010,160,1017986675
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,397.4,0.41,df81932478f0,1346,168,68245782
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,395.7,0.4,df81932478f0,1348,90,432431535
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,393.2,1.13,df81932478f0,1753,17,561645258
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,386.1,1.11,df81932478f0,1791,145,869247268
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,25,1,2500,388.6,0.58,df81932478f0,1798,112,192138817
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,389.3,1.2,df81932478f0,2158,43,1393614359
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,388.2,1.12,df81932478f0,2169,28,1806481778
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,398.4,1.15,df81932478f0,2245,24,1359252520
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,391.8,0.4,df81932478f0,2270,70,1773726541
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,385.8,1.12,df81932478f0,2290,36,2064467107
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,387.2,1.12,df81932478f0,2450,109,1135682502
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,388.3,1.13,df81932478f0,2475,39,1583750015
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,383.8,0.39,df81932478f0,2504,2,1725594650
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,10,1,2500,384.3,0.46,df81932478f0,2536,133,1953485812
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,379.9,0.39,df81932478f0,2781,64,1288942737
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,395.3,1.14,df81932478f0,2943,23,347120839
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,384.3,0.39,df81932478f0,3102,85,739034018
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,378.7,0.39,df81932478f0,3132,174,1818535320
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,23,1,2500,389.7,0.57,df81932478f0,3208,111,1423491837
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,391.0,1.13,df81932478f0,3470,28,1181576467
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,385.3,1.12,df81932478f0,3491,37,2127628918
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,24,1,2500,384.4,0.57,df81932478f0,3546,116,1661350607
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,389.4,0.4,df81932478f0,3594,2,1538938282
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,383.0,1.12,df81932478f0,3641,36,1225783876
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,385.1,0.39,df81932478f0,3655,87,1907596577
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,389.0,0.4,df81932478f0,3693,77,701533559
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,392.5,1.16,df81932478f0,3709,41,292350482
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,386.3,1.12,df81932478f0,3828,115,1581545864
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,384.9,0.39,df81932478f0,3902,164,1727536877
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,383.2,1.11,df81932478f0,3977,105,1951248643
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,382.1,1.11,df81932478f0,3981,58,1290917478
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,11,1,2500,381.9,0.46,df81932478f0,3985,57,1361506015
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,380.7,0.56,df81932478f0,4147,105,1771735482
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,380.0,0.39,df81932478f0,4193,165,2066687572
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,12,1,2500,383.2,0.48,df81932478f0,4546,134,1133723953
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,384.9,0.39,df81932478f0,4567,167,468734311
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,387.7,0.4,df81932478f0,4620,63,592197122
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,381.9,1.11,df81932478f0,4699,28,1663324216
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,385.4,1.12,df81932478f0,4705,132,1536702301
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,385.3,0.39,df81932478f0,4710,71,1227724979
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,389.4,1.13,df81932478f0,4723,8,1905393622
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,392.2,0.4,df81932478f0,4903,163,1816577903
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,6,1,2500,392.4,0.44,df81932478f0,4920,54,1425711114
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,391.8,1.14,df81932478f0,4938,48,1179586532
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,391.3,1.13,df81932478f0,5075,110,2129881217
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,388.8,1.13,df81932478f0,5178,33,647002327
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,395.0,0.4,df81932478f0,5544,96,506208178
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,2,1,2500,391.0,0.41,df81932478f0,5675,61,612641512
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,11,1,2500,398.6,0.48,df81932478f0,5683,152,473451917
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,393.6,1.13,df81932478f0,5736,17,244179555
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,395.7,1.15,df81932478f0,5823,112,909214982
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,382.9,0.39,df81932478f0,5912,82,736542143
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,389.3,0.4,df81932478f0,6073,85,324721370
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,386.7,1.11,df81932478f0,6195,15,32470324
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,386.0,0.4,df81932478f0,6449,1,961745489
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,393.8,0.4,df81932478f0,6519,87,1630536199
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,391.8,0.4,df81932478f0,6636,80,1502373218
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,392.4,1.13,df81932478f0,6673,13,434373464
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,16,1,2500,393.8,0.52,df81932478f0,6696,130,559440957
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,395.3,1.14,df81932478f0,6808,116,871222227
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,391.3,0.4,df81932478f0,6965,77,189902006
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,385.6,1.12,df81932478f0,6991,42,377918479
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,385.1,0.39,df81932478f0,7059,73,775615338
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,399.7,0.41,df81932478f0,7142,151,1016028292
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,393.7,1.13,df81932478f0,7599,34,70466529
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,395.5,0.4,df81932478f0,7601,85,1548757943
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,12,1,2500,390.8,0.49,df81932478f0,7755,140,1693207762
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,19,1,2500,389.5,0.54,df81932478f0,7847,110,464819337
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,392.6,0.4,df81932478f0,7856,4,587789292
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,389.7,0.4,df81932478f0,7874,84,834493442
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,394.7,1.14,df81932478f0,8054,105,151075687
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,394.8,0.41,df81932478f0,8143,146,349570014
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,9,1,2500,387.9,0.46,df81932478f0,8181,55,745170107
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,14,1,2500,387.5,0.5,df81932478f0,8344,141,1054853973
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,392.2,0.4,df81932478f0,8402,72,107195440
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,387.4,0.4,df81932478f0,8409,68,1577106534
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,386.1,1.11,df81932478f0,8580,16,1723652867
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,391.3,0.4,df81932478f0,8692,155,651476281
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,385.2,0.39,df81932478f0,8938,78,510188124
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,20,1,2500,388.6,0.56,df81932478f0,8947,109,215840178
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,10,1,2500,387.3,0.47,df81932478f0,9018,141,878777047
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,390.7,1.13,df81932478f0,9226,139,699804270
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,387.5,1.12,df81932478f0,9434,139,285887755
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,395.4,0.53,df81932478f0,9559,56,62907109
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,13,1,2500,396.4,0.51,df81932478f0,9698,36,990086528
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,13,1,2500,388.0,0.5,df81932478f0,9731,54,1667274198
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,386.5,0.4,df81932478f0,9791,1,1541206707
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,23,1,500,206.0,0.38,df81932478f0,30,42,1944574572
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,9,1,500,200.0,0.27,df81932478f0,268,141,1264303369
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,193.6,0.2,df81932478f0,308,7,1508774631
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,6,1,500,193.5,0.24,df81932478f0,335,131,1632793986
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,193.3,0.2,df81932478f0,552,1,2089110843
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,193.8,0.73,df81932478f0,595,110,1144597086
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,193.3,0.73,df81932478f0,737,53,1452049840
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,197.2,0.21,df81932478f0,907,155,1848697557
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,7,1,500,192.9,0.24,df81932478f0,912,134,911471235
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,196.4,0.74,df81932478f0,923,15,250582502
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,192.8,0.75,df81932478f0,929,130,146826075
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,194.9,0.73,df81932478f0,931,55,813433918
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,195.1,0.2,df81932478f0,1010,160,583642064
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,193.9,0.2,df81932478f0,1346,168,443927733
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,197.2,0.21,df81932478f0,1348,90,128119820
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,194.5,0.73,df81932478f0,1753,17,1058968425
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,11,1,500,198.6,0.28,df81932478f0,1791,145,766196871
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,195.1,0.74,df81932478f0,1798,112,353852386
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,191.0,0.74,df81932478f0,2158,43,1299467188
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,191.7,0.72,df81932478f0,2169,28,1976052945
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,191.2,0.72,df81932478f0,2245,24,1331698059
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,201.1,0.21,df81932478f0,2270,70,2010939118
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,9,1,500,196.0,0.27,df81932478f0,2290,36,1701433600
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,196.3,0.74,df81932478f0,2450,109,1574286949
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,200.5,0.75,df81932478f0,2475,39,1073909468
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,195.8,0.2,df81932478f0,2504,2,2025777593
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,199.8,0.75,df81932478f0,2536,133,1779123799
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,198.8,0.21,df81932478f0,2781,64,1387733298
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,198.3,0.75,df81932478f0,2943,23,181678436
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,200.5,0.21,df81932478f0,3102,85,845698561
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,198.5,0.21,df81932478f0,3132,174,1912614971
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,195.7,0.74,df81932478f0,3208,111,1253857118
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,195.3,0.75,df81932478f0,3470,28,1477048496
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,16,1,500,194.4,0.32,df81932478f0,3491,37,1622515669
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,194.5,0.75,df81932478f0,3546,116,2103617388
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,198.3,0.21,df81932478f0,3594,2,1172226057
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,194.6,0.74,df81932478f0,3641,36,1466658791
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,194.0,0.2,df81932478f0,3655,87,1876363394
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,192.7,0.2,df81932478f0,3693,77,934549716
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,197.0,0.74,df81932478f0,3709,41,252215217
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,194.0,0.73,df81932478f0,3828,115,1075899435
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,195.3,0.2,df81932478f0,3902,164,2023525198
