config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,617.6,1.63,3d9dfd7010c3,4839,20,748619723
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,637.1,0.65,3d9dfd7010c3,4972,165,1042982949
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,617.0,1.62,3d9dfd7010c3,4978,48,110546752
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,627.9,1.66,3d9dfd7010c3,5006,10,457308153
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,614.8,1.63,3d9dfd7010c3,5164,97,603820188
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,615.8,0.63,3d9dfd7010c3,5381,92,826818418
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,614.6,1.64,3d9dfd7010c3,5382,129,167008279
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,625.5,0.64,3d9dfd7010c3,5601,66,1368868929
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,614.1,1.63,3d9dfd7010c3,5621,105,1764437796
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,619.1,1.65,3d9dfd7010c3,5862,116,1401100926
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,619.0,1.62,3d9dfd7010c3,5908,61,1799322907
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,617.8,0.63,3d9dfd7010c3,6100,68,2039141109
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,616.2,0.63,3d9dfd7010c3,6195,168,1094104464
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,616.5,1.64,3d9dfd7010c3,6328,9,1558285609
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,622.0,0.63,3d9dfd7010c3,6449,1,1683876428
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,613.9,1.63,3d9dfd7010c3,6459,13,1994933666
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,619.1,1.66,3d9dfd7010c3,6566,114,1314136775
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,611.9,1.62,3d9dfd7010c3,6921,17,372716177
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,600.8,0.61,3d9dfd7010c3,6929,81,780883444
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,573.7,0.58,3d9dfd7010c3,6977,156,1860383694
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,604.6,1.59,3d9dfd7010c3,6979,58,1449088171
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,622.7,0.63,3d9dfd7010c3,7034,161,1156250437
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,614.5,1.65,3d9dfd7010c3,7050,53,2086050848
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,627.4,0.64,3d9dfd7010c3,7140,4,1635886233
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,617.6,1.64,3d9dfd7010c3,7150,22,1497220092
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,615.4,0.63,3d9dfd7010c3,7272,95,1267231762
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,3,1,11250,616.2,0.65,3d9dfd7010c3,7292,127,1932790647
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,621.1,0.63,3d9dfd7010c3,7351,90,727128865
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,624.8,0.63,3d9dfd7010c3,7538,88,334199876
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,621.5,0.63,3d9dfd7010c3,7558,71,1823712287
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,628.2,0.64,3d9dfd7010c3,7630,0,1410319226
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,15,1,11250,633.6,0.78,3d9dfd7010c3,7650,136,1186622612
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,634.4,1.71,3d9dfd7010c3,7692,15,2114325489
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,621.4,0.63,3d9dfd7010c3,7983,2,1674654536
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,621.9,1.67,3d9dfd7010c3,8241,118,1533891629
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,622.4,1.66,3d9dfd7010c3,8246,56,1238956995
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,627.9,0.64,3d9dfd7010c3,8252,159,1902419110
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,625.1,1.67,3d9dfd7010c3,8385,31,688360688
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,628.3,0.64,3d9dfd7010c3,8605,85,297528213
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,4,1,11250,621.7,0.66,3d9dfd7010c3,8632,30,1372818863
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,624.4,0.63,3d9dfd7010c3,8694,157,1768942282
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,10,1,11250,629.1,0.72,3d9dfd7010c3,8701,135,2077902116
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,622.4,1.67,3d9dfd7010c3,8823,38,1130766913
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,627.1,0.64,3d9dfd7010c3,8941,7,1588665080
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,628.0,0.64,3d9dfd7010c3,9507,87,1712160157
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,626.8,0.64,3d9dfd7010c3,9716,2,1958269555
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,625.6,0.64,3d9dfd7010c3,9734,91,1275376918
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,6,1,11250,630.2,0.69,3d9dfd7010c3,9735,131,342336832
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,628.8,0.64,3d9dfd7010c3,9797,94,752599589
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,422.6,1.26,3d9dfd7010c3,273,33,1837322191
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,417.7,0.43,3d9dfd7010c3,390,153,1430202538
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,414.7,1.24,3d9dfd7010c3,428,100,1200260932
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,416.0,1.25,3d9dfd7010c3,465,21,2134302753
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,413.6,1.24,3d9dfd7010c3,604,100,1658968216
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,411.1,1.23,3d9dfd7010c3,662,140,1516093437
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,405.5,1.21,3d9dfd7010c3,1052,9,1223168019
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,407.5,0.42,3d9dfd7010c3,1113,85,1884583798
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,411.1,0.42,3d9dfd7010c3,1212,2,674719520
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,410.2,1.24,3d9dfd7010c3,1254,9,277545029
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,415.4,1.23,3d9dfd7010c3,1328,140,379909880
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,419.3,1.26,3d9dfd7010c3,1413,7,773362077
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,9,1,2500,418.2,0.51,3d9dfd7010c3,1737,123,1017986675
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,415.1,0.43,3d9dfd7010c3,1792,173,68245782
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,419.0,0.43,3d9dfd7010c3,1821,157,432431535
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,411.2,1.24,3d9dfd7010c3,1856,44,561645258
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,412.8,0.42,3d9dfd7010c3,1899,155,869247268
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,413.1,1.24,3d9dfd7010c3,1902,102,192138817
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,419.8,0.43,3d9dfd7010c3,2099,160,1393614359
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,418.2,1.25,3d9dfd7010c3,2160,135,1806481778
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,418.2,0.43,3d9dfd7010c3,2191,7,1359252520
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,416.8,1.25,3d9dfd7010c3,2521,12,1773726541
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,412.9,1.23,3d9dfd7010c3,2651,103,2064467107
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,418.2,0.43,3d9dfd7010c3,2653,69,1135682502
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,408.4,0.42,3d9dfd7010c3,2658,154,1583750015
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,416.3,1.26,3d9dfd7010c3,2835,140,1725594650
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,416.0,1.23,3d9dfd7010c3,2962,42,1953485812
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,414.6,0.42,3d9dfd7010c3,2968,169,1288942737
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,414.8,1.23,3d9dfd7010c3,3064,17,347120839
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,417.4,1.25,3d9dfd7010c3,3197,128,739034018
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,415.3,1.24,3d9dfd7010c3,3204,29,1818535320
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,5,1,2500,414.0,0.46,3d9dfd7010c3,3413,148,1423491837
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,409.1,0.42,3d9dfd7010c3,3518,6,1181576467
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,406.2,0.42,3d9dfd7010c3,3522,174,2127628918
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,413.8,1.24,3d9dfd7010c3,3525,110,1661350607
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,412.5,0.42,3d9dfd7010c3,3661,6,1538938282
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,408.7,1.23,3d9dfd7010c3,3708,61,1225783876
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,19,1,2500,416.4,0.61,3d9dfd7010c3,3728,129,1907596577
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,413.1,1.28,3d9dfd7010c3,3738,116,701533559
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,410.2,0.42,3d9dfd7010c3,3750,87,292350482
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,412.7,0.42,3d9dfd7010c3,3758,150,1581545864
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,410.0,1.23,3d9dfd7010c3,3784,49,1727536877
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,413.3,1.23,3d9dfd7010c3,3984,57,1951248643
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,411.1,1.24,3d9dfd7010c3,3988,22,1290917478
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,3,1,2500,410.1,0.44,3d9dfd7010c3,4128,122,1361506015
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,412.4,0.42,3d9dfd7010c3,4558,156,1771735482
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,4,1,2500,413.0,0.45,3d9dfd7010c3,4592,144,2066687572
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,412.3,1.24,3d9dfd7010c3,4620,27,1133723953
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,402.3,0.41,3d9dfd7010c3,4669,86,468734311
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,410.5,1.23,3d9dfd7010c3,4735,142,592197122
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,409.4,1.23,3d9dfd7010c3,4744,13,1663324216
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,405.4,1.24,3d9dfd7010c3,4839,20,1536702301
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,411.1,0.42,3d9dfd7010c3,4972,165,1227724979
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,9,1,2500,411.8,0.49,3d9dfd7010c3,4978,48,1905393622
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,414.3,1.24,3d9dfd7010c3,5006,10,1816577903
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,417.8,1.25,3d9dfd7010c3,5164,97,1425711114
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,414.5,0.42,3d9dfd7010c3,5381,92,1179586532
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,6,1,2500,411.2,0.47,3d9dfd7010c3,5382,129,2129881217
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,408.9,0.42,3d9dfd7010c3,5601,66,647002327
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,411.1,1.23,3d9dfd7010c3,5621,105,506208178
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,415.9,1.27,3d9dfd7010c3,5862,116,612641512
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,2,1,2500,413.4,0.43,3d9dfd7010c3,5908,61,473451917
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,419.8,0.43,3d9dfd7010c3,6100,68,244179555
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,422.8,0.43,3d9dfd7010c3,6195,168,909214982
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,418.6,1.26,3d9dfd7010c3,6328,9,736542143
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,417.6,0.43,3d9dfd7010c3,6449,1,324721370
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,411.1,1.23,3d9dfd7010c3,6459,13,32470324
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,412.2,1.25,3d9dfd7010c3,6566,114,961745489
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,414.4,1.24,3d9dfd7010c3,6921,17,1630536199
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,419.0,0.43,3d9dfd7010c3,6929,81,1502373218
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,4,1,2500,408.6,0.45,3d9dfd7010c3,6977,156,434373464
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,5,1,2500,409.1,0.45,3d9dfd7010c3,6979,58,559440957
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,415.6,0.43,3d9dfd7010c3,7034,161,871222227
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,7,1,2500,415.2,0.48,3d9dfd7010c3,7050,53,189902006
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,419.8,0.43,3d9dfd7010c3,7140,4,377918479
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,414.6,1.24,3d9dfd7010c3,7150,22,775615338
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,420.1,0.43,3d9dfd7010c3,7272,95,1016028292
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,420.7,1.27,3d9dfd7010c3,7292,127,70466529
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,402.8,0.41,3d9dfd7010c3,7351,90,1548757943
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,415.2,0.43,3d9dfd7010c3,7538,88,1693207762
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,416.6,0.43,3d9dfd7010c3,7558,71,464819337
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,413.5,0.42,3d9dfd7010c3,7630,0,587789292
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,421.5,1.27,3d9dfd7010c3,7650,136,834493442
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,411.1,1.23,3d9dfd7010c3,7692,15,151075687
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,413.7,0.42,3d9dfd7010c3,7983,2,349570014
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,412.7,1.23,3d9dfd7010c3,8241,118,745170107
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,409.8,1.23,3d9dfd7010c3,8246,56,1054853973
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,405.7,0.42,3d9dfd7010c3,8252,159,107195440
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,417.4,1.28,3d9dfd7010c3,8385,31,1577106534
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,411.6,0.42,3d9dfd7010c3,8605,85,1723652867
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,413.9,1.26,3d9dfd7010c3,8632,30,651476281
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,418.4,0.43,3d9dfd7010c3,8694,157,510188124
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,15,1,2500,419.6,0.56,3d9dfd7010c3,8701,135,215840178
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,412.2,1.24,3d9dfd7010c3,8823,38,878777047
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,417.7,0.43,3d9dfd7010c3,8941,7,699804270
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,414.7,0.42,3d9dfd7010c3,9507,87,285887755
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,415.6,0.43,3d9dfd7010c3,9716,2,62907109
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,416.9,0.43,3d9dfd7010c3,9734,91,990086528
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,416.5,1.28,3d9dfd7010c3,9735,131,1667274198
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,415.2,0.43,3d9dfd7010c3,9797,94,1541206707
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,216.4,0.84,3d9dfd7010c3,273,33,1944574572
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,207.7,0.22,3d9dfd7010c3,390,153,1264303369
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,207.3,0.83,3d9dfd7010c3,428,100,1508774631
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,208.0,0.82,3d9dfd7010c3,465,21,1632793986
