config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,23,1,11250,23042.2,23.2,8a66e5e08b08,12497,25,2086050848
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,23024.3,23.19,8a66e5e08b08,12674,27,1635886233
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,22989.3,23.15,8a66e5e08b08,12739,6,1497220092
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,23010.1,46.36,8a66e5e08b08,13044,0,1267231762
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,23021.3,46.38,8a66e5e08b08,13137,12,1932790647
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,23010.3,23.17,8a66e5e08b08,13323,116,727128865
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,21,1,11250,22974.7,23.12,8a66e5e08b08,13669,27,334199876
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,19,1,11250,22967.9,23.1,8a66e5e08b08,14434,78,1823712287
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,22974.3,46.29,8a66e5e08b08,14525,49,1410319226
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,22947.8,23.11,8a66e5e08b08,15023,36,1186622612
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22971.5,46.29,8a66e5e08b08,15811,8,2114325489
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22974.2,46.29,8a66e5e08b08,15819,29,1674654536
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,22961.0,23.12,8a66e5e08b08,15851,45,1533891629
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,22957.4,46.26,8a66e5e08b08,15915,86,1238956995
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,22962.5,23.11,8a66e5e08b08,16006,48,1902419110
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,22928.0,23.09,8a66e5e08b08,16038,79,688360688
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,48,2,22500,22924.3,46.18,8a66e5e08b08,16180,195,297528213
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,22970.4,23.13,8a66e5e08b08,16532,3,1372818863
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,22965.3,23.13,8a66e5e08b08,16671,65,1768942282
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,21,1,11250,22990.7,23.14,8a66e5e08b08,16704,36,2077902116
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,22994.0,23.16,8a66e5e08b08,17177,72,1130766913
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,15,1,11250,22979.5,23.08,8a66e5e08b08,17320,66,1588665080
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,22,1,11250,22985.9,23.13,8a66e5e08b08,17335,173,1712160157
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,17,1,11250,23008.3,23.12,8a66e5e08b08,17797,58,1958269555
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,22991.1,23.15,8a66e5e08b08,18084,62,1275376918
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,19,1,11250,23017.6,23.15,8a66e5e08b08,18239,48,342336832
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,23038.6,23.2,8a66e5e08b08,18507,49,752599589
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,17,1,2500,5193.3,5.31,8a66e5e08b08,20,61,1837322191
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,11,1,2500,5187.5,5.27,8a66e5e08b08,93,74,1430202538
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,21,1,2500,5194.4,5.34,8a66e5e08b08,171,73,1200260932
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,14,1,2500,5188.3,5.29,8a66e5e08b08,175,42,2134302753
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,19,1,2500,5192.6,5.32,8a66e5e08b08,361,63,1658968216
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5189.9,10.72,8a66e5e08b08,506,53,1516093437
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,20,1,2500,5189.8,5.33,8a66e5e08b08,751,78,1223168019
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,27,2,5000,5181.2,10.55,8a66e5e08b08,819,77,1884583798
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,17,1,2500,5178.2,5.3,8a66e5e08b08,1055,20,674719520
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5176.5,10.69,8a66e5e08b08,1367,21,277545029
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5174.6,10.69,8a66e5e08b08,1399,55,379909880
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,5172.7,5.33,8a66e5e08b08,1437,36,773362077
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,46,2,5000,5171.8,10.65,8a66e5e08b08,1924,26,1017986675
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,22,1,2500,5171.5,5.32,8a66e5e08b08,2034,102,68245782
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,5169.0,10.68,8a66e5e08b08,2223,46,432431535
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5168.7,10.68,8a66e5e08b08,2558,6,561645258
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,5170.1,10.68,8a66e5e08b08,2641,2,869247268
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,5169.2,10.68,8a66e5e08b08,2987,4,192138817
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,20,1,2500,5164.4,5.3,8a66e5e08b08,2987,170,1393614359
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,22,1,2500,5169.5,5.32,8a66e5e08b08,3072,106,1806481778
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,5166.7,5.33,8a66e5e08b08,3147,39,1359252520
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,21,1,2500,5170.9,5.31,8a66e5e08b08,3233,60,1773726541
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,5167.3,10.67,8a66e5e08b08,3487,5,2064467107
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,5167.7,10.68,8a66e5e08b08,3503,73,1135682502
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5166.5,10.67,8a66e5e08b08,3583,16,1583750015
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,50,2,5000,5166.6,10.67,8a66e5e08b08,3753,7,1725594650
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,5165.7,5.33,8a66e5e08b08,3941,18,1953485812
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,5165.4,10.67,8a66e5e08b08,4208,2,1288942737
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,24,1,2500,5170.0,5.33,8a66e5e08b08,4621,22,347120839
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,17,1,2500,5164.0,5.28,8a66e5e08b08,4802,57,739034018
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,22,1,2500,5169.0,5.32,8a66e5e08b08,4854,94,1818535320
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,44,2,5000,5166.6,10.64,8a66e5e08b08,5164,111,1423491837
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,23,1,2500,5164.3,5.32,8a66e5e08b08,5205,25,1181576467
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,5169.0,5.33,8a66e5e08b08,5319,71,2127628918
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5166.1,10.67,8a66e5e08b08,5433,50,1661350607
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,5166.2,10.67,8a66e5e08b08,5680,45,1538938282
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,5164.6,5.34,8a66e5e08b08,5799,75,1225783876
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,25,1,2500,5166.5,5.34,8a66e5e08b08,5870,16,1907596577
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,5163.6,5.33,8a66e5e08b08,5885,86,701533559
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,24,1,2500,5167.3,5.33,8a66e5e08b08,6045,11,292350482
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,23,1,2500,5162.1,5.32,8a66e5e08b08,6149,85,1581545864
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,25,1,2500,5167.5,5.34,8a66e5e08b08,6343,48,1727536877
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,25,1,2500,5161.5,5.33,8a66e5e08b08,6373,1,1951248643
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,25,1,2500,5169.5,5.34,8a66e5e08b08,6411,33,1290917478
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5164.9,10.67,8a66e5e08b08,6536,95,1361506015
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,5161.6,5.32,8a66e5e08b08,6635,9,1771735482
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,47,2,5000,5164.4,10.65,8a66e5e08b08,6989,76,2066687572
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,5168.4,5.33,8a66e5e08b08,7663,78,1133723953
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,12,1,2500,5164.0,5.25,8a66e5e08b08,7922,73,468734311
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5169.6,10.69,8a66e5e08b08,8003,43,592197122
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,21,1,2500,5172.3,5.32,8a66e5e08b08,8190,23,1663324216
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5171.5,10.68,8a66e5e08b08,8311,28,1536702301
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5171.2,10.68,8a66e5e08b08,8314,136,1227724979
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,25,1,2500,5168.7,5.34,8a66e5e08b08,8683,34,1905393622
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,25,1,2500,5172.1,5.35,8a66e5e08b08,9154,82,1816577903
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,5166.3,5.33,8a66e5e08b08,9278,12,1425711114
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,46,2,5000,5169.7,10.65,8a66e5e08b08,9827,34,1179586532
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,24,1,2500,5170.2,5.33,8a66e5e08b08,10077,27,2129881217
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,22,1,2500,5166.9,5.32,8a66e5e08b08,10211,100,647002327
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5168.0,10.68,8a66e5e08b08,10259,6,506208178
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,4,1,2500,5169.9,5.2,8a66e5e08b08,10312,115,612641512
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,46,2,5000,5170.1,10.65,8a66e5e08b08,10458,54,473451917
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,5170.6,10.68,8a66e5e08b08,10466,102,244179555
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,24,1,2500,5167.8,5.33,8a66e5e08b08,11157,70,909214982
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,5172.9,5.33,8a66e5e08b08,11162,3,736542143
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,5171.2,5.33,8a66e5e08b08,11254,146,324721370
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,5172.9,5.32,8a66e5e08b08,11412,116,32470324
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,22,1,2500,5165.8,5.32,8a66e5e08b08,11448,117,961745489
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,22,1,2500,5172.1,5.32,8a66e5e08b08,11520,117,1630536199
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,21,1,2500,5167.5,5.31,8a66e5e08b08,11752,75,1502373218
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,20,1,2500,5170.6,5.31,8a66e5e08b08,12120,28,434373464
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,50,2,5000,5168.5,10.68,8a66e5e08b08,12262,8,559440957
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,5165.4,5.32,8a66e5e08b08,12318,111,871222227
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,5169.2,5.33,8a66e5e08b08,12497,25,189902006
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,5167.7,10.67,8a66e5e08b08,12674,27,377918479
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,24,1,2500,5163.5,5.33,8a66e5e08b08,12739,6,775615338
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5165.5,10.67,8a66e5e08b08,13044,0,1016028292
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,5164.9,10.67,8a66e5e08b08,13137,12,70466529
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,21,1,2500,5167.1,5.31,8a66e5e08b08,13323,116,1548757943
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,20,1,2500,5163.0,5.3,8a66e5e08b08,13669,27,1693207762
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5163.7,10.67,8a66e5e08b08,14434,78,464819337
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5166.0,10.67,8a66e5e08b08,14525,49,587789292
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,5169.5,5.34,8a66e5e08b08,15023,36,834493442
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5165.4,10.68,8a66e5e08b08,15811,8,151075687
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5167.2,10.67,8a66e5e08b08,15819,29,349570014
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,26,2,5000,5164.9,10.51,8a66e5e08b08,15851,45,745170107
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5167.0,10.67,8a66e5e08b08,15915,86,1054853973
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,22,1,2500,5168.2,5.32,8a66e5e08b08,16006,48,107195440
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,25,1,2500,5171.2,5.34,8a66e5e08b08,16038,79,1577106534
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5169.2,10.68,8a66e5e08b08,16180,195,1723652867
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,5172.7,10.68,8a66e5e08b08,16532,3,651476281
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,5171.0,5.33,8a66e5e08b08,16671,65,510188124
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,22,1,2500,5175.5,5.33,8a66e5e08b08,16704,36,215840178
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,24,1,2500,5169.9,5.33,8a66e5e08b08,17177,72,878777047
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,22,1,2500,5171.2,5.35,8a66e5e08b08,17320,66,699804270
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,22,1,2500,5168.6,5.32,8a66e5e08b08,17335,173,285887755
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,14,1,2500,5169.1,5.27,8a66e5e08b08,17797,58,62907109
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,20,1,2500,5165.3,5.3,8a66e5e08b08,18084,62,990086528
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,22,1,2500,5172.5,5.33,8a66e5e08b08,18239,48,1667274198
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,5168.1,5.34,8a66e5e08b08,18507,49,1541206707
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,22,1,500,1073.6,1.23,8a66e5e08b08,20,61,1944574572
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,16,1,500,1070.6,1.18,8a66e5e08b08,93,74,1264303369
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,18,1,500,1072.6,1.2,8a66e5e08b08,171,73,1508774631
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1072.3,2.49,8a66e5e08b08,175,42,1632793986
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,49,2,1000,1072.3,2.49,8a66e5e08b08,361,63,2089110843
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1072.8,2.49,8a66e5e08b08,506,53,1144597086
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,43,2,1000,1072.5,2.45,8a66e5e08b08,751,78,1452049840
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,18,1,500,1073.6,1.2,8a66e5e08b08,819,77,1848697557
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1072.9,2.5,8a66e5e08b08,1055,20,911471235
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1072.6,2.51,8a66e5e08b08,1367,21,250582502
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1072.1,2.5,8a66e5e08b08,1399,55,146826075
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,26,2,1000,1073.4,2.34,8a66e5e08b08,1437,36,813433918
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,33,2,1000,1074.2,2.41,8a66e5e08b08,1924,26,583642064
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,25,1,500,1072.8,1.26,8a66e5e08b08,2034,102,443927733
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1072.1,2.51,8a66e5e08b08,2223,46,128119820
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1072.5,2.5,8a66e5e08b08,2558,6,1058968425
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1072.1,2.5,8a66e5e08b08,2641,2,766196871
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1072.4,2.49,8a66e5e08b08,2987,4,353852386
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,17,1,500,1073.1,1.19,8a66e5e08b08,2987,170,1299467188
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1072.6,2.5,8a66e5e08b08,3072,106,1976052945
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,14,1,500,1071.8,1.17,8a66e5e08b08,3147,39,1331698059
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,40,2,1000,1071.9,2.42,8a66e5e08b08,3233,60,2010939118
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1072.0,2.49,8a66e5e08b08,3487,5,1701433600
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1072.7,2.51,8a66e5e08b08,3503,73,1574286949
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1070.7,2.49,8a66e5e08b08,3583,16,1073909468
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,29,2,1000,1073.2,2.36,8a66e5e08b08,3753,7,2025777593
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1073.1,2.5,8a66e5e08b08,3941,18,1779123799
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,1071.5,2.49,8a66e5e08b08,4208,2,1387733298
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,48,2,1000,1073.8,2.49,8a66e5e08b08,4621,22,181678436
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1072.5,2.51,8a66e5e08b08,4802,57,845698561
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,22,1,500,1072.4,1.24,8a66e5e08b08,4854,94,1912614971
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,42,2,1000,1072.2,2.45,8a66e5e08b08,5164,111,1253857118
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,24,1,500,1072.1,1.24,8a66e5e08b08,5205,25,1477048496
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,34,2,1000,1071.4,2.39,8a66e5e08b08,5319,71,1622515669
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1070.9,2.5,8a66e5e08b08,5433,50,2103617388
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1071.9,2.5,8a66e5e08b08,5680,45,1172226057
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1069.6,2.49,8a66e5e08b08,5799,75,1466658791
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1071.1,2.49,8a66e5e08b08,5870,16,1876363394
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,24,1,500,1072.1,1.24,8a66e5e08b08,5885,86,934549716
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1071.1,2.49,8a66e5e08b08,6045,11,252215217
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,48,2,1000,1071.7,2.5,8a66e5e08b08,6149,85,1075899435
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,10,1,500,1072.8,1.15,8a66e5e08b08,6343,48,2023525198
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1071.7,2.49,8a66e5e08b08,6373,1,1781081248
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,37,2,1000,1069.7,2.41,8a66e5e08b08,6411,33,1385513925
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1071.7,2.51,8a66e5e08b08,6536,95,1329757052
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1071.9,2.52,8a66e5e08b08,6635,9,2013142041
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,50,2,1000,1072.4,2.5,8a66e5e08b08,6989,76,1699460087
