config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,23,1,11250,618.7,0.81,3e3b004264b5,11284,43,1368868929
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,25,1,11250,624.7,0.83,3e3b004264b5,11331,45,1764437796
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,24,1,11250,624.4,0.81,3e3b004264b5,11393,114,1401100926
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,623.7,1.65,3e3b004264b5,11438,9,1799322907
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,22,1,11250,630.5,0.81,3e3b004264b5,11829,24,2039141109
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,21,1,11250,622.8,0.79,3e3b004264b5,11975,99,1094104464
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,24,1,11250,621.6,0.81,3e3b004264b5,12087,80,1558285609
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,24,1,11250,621.1,0.81,3e3b004264b5,12451,9,1683876428
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,633.1,0.81,3e3b004264b5,12756,84,1994933666
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,45,2,22500,623.7,1.6,3e3b004264b5,12846,9,1314136775
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,20,1,11250,622.8,0.79,3e3b004264b5,13014,58,372716177
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,623.5,0.82,3e3b004264b5,13401,21,780883444
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,21,1,11250,628.4,0.79,3e3b004264b5,13404,17,1860383694
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,629.9,0.83,3e3b004264b5,13729,17,1449088171
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,628.0,0.81,3e3b004264b5,14186,100,1156250437
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,626.3,0.82,3e3b004264b5,14447,8,2086050848
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,624.1,0.82,3e3b004264b5,14527,11,1635886233
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,627.6,0.82,3e3b004264b5,14799,49,1497220092
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,23,1,11250,622.6,0.8,3e3b004264b5,14839,52,1267231762
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,625.4,0.81,3e3b004264b5,15129,91,1932790647
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,622.9,0.81,3e3b004264b5,15176,30,727128865
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,46,2,22500,626.8,1.63,3e3b004264b5,15304,49,334199876
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,621.7,1.65,3e3b004264b5,15351,2,1823712287
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,626.2,0.82,3e3b004264b5,15676,19,1410319226
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,625.9,0.81,3e3b004264b5,15867,61,1186622612
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,24,1,11250,620.9,0.82,3e3b004264b5,16432,51,2114325489
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,17,1,11250,624.2,0.76,3e3b004264b5,16485,47,1674654536
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,21,1,11250,646.3,0.82,3e3b004264b5,17017,14,1533891629
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,17,1,11250,628.7,0.77,3e3b004264b5,17131,120,1238956995
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,634.6,1.67,3e3b004264b5,17180,5,1902419110
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,626.2,1.66,3e3b004264b5,17204,23,688360688
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,629.2,1.66,3e3b004264b5,17217,24,297528213
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,626.3,0.81,3e3b004264b5,17732,18,1372818863
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,19,1,11250,625.4,0.78,3e3b004264b5,17905,30,1768942282
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,623.0,1.64,3e3b004264b5,17957,36,2077902116
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,627.5,0.82,3e3b004264b5,17986,51,1130766913
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,625.8,0.82,3e3b004264b5,18095,36,1588665080
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,621.3,0.81,3e3b004264b5,18137,2,1712160157
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,622.9,0.81,3e3b004264b5,18196,75,1958269555
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,621.7,0.8,3e3b004264b5,18496,30,1275376918
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,22,1,11250,627.6,0.8,3e3b004264b5,18534,77,342336832
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,15,1,11250,633.6,0.76,3e3b004264b5,18562,45,752599589
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,440.4,0.64,3e3b004264b5,1010,49,1837322191
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,417.9,0.62,3e3b004264b5,1019,31,1430202538
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,44,2,5000,418.5,1.2,3e3b004264b5,1099,71,1200260932
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,416.1,1.24,3e3b004264b5,1413,56,2134302753
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,429.6,0.62,3e3b004264b5,1663,94,1658968216
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,22,1,2500,415.3,0.59,3e3b004264b5,2136,22,1516093437
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,22,1,2500,418.2,0.59,3e3b004264b5,2253,95,1223168019
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,22,1,2500,416.7,0.6,3e3b004264b5,2586,40,1884583798
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,23,1,2500,416.8,0.6,3e3b004264b5,2851,54,674719520
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,21,1,2500,416.1,0.59,3e3b004264b5,2900,40,277545029
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,36,2,5000,416.9,1.11,3e3b004264b5,2948,156,379909880
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,418.0,0.59,3e3b004264b5,3098,73,773362077
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,46,2,5000,417.0,1.21,3e3b004264b5,3134,4,1017986675
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,25,1,2500,419.4,0.62,3e3b004264b5,3138,30,68245782
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,44,2,5000,412.7,1.16,3e3b004264b5,3162,2,432431535
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,413.7,0.6,3e3b004264b5,3214,40,561645258
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,35,2,5000,420.7,1.12,3e3b004264b5,3346,97,869247268
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,25,1,2500,440.7,0.64,3e3b004264b5,4496,93,192138817
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,413.4,0.6,3e3b004264b5,4580,39,1393614359
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,22,1,2500,416.3,0.59,3e3b004264b5,4646,118,1806481778
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,25,1,2500,417.6,0.62,3e3b004264b5,4649,11,1359252520
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,24,1,2500,419.8,0.61,3e3b004264b5,4963,136,1773726541
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,23,1,2500,417.0,0.6,3e3b004264b5,4982,30,2064467107
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,423.5,1.24,3e3b004264b5,5086,9,1135682502
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,416.4,1.24,3e3b004264b5,5267,1,1583750015
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,20,1,2500,415.6,0.58,3e3b004264b5,5374,81,1725594650
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,25,1,2500,418.9,0.61,3e3b004264b5,5382,56,1953485812
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,44,2,5000,413.5,1.17,3e3b004264b5,5401,23,1288942737
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,16,1,2500,415.9,0.54,3e3b004264b5,5436,85,347120839
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,49,2,5000,427.1,1.25,3e3b004264b5,5468,5,739034018
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,414.6,1.22,3e3b004264b5,5578,6,1818535320
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,23,1,2500,416.9,0.6,3e3b004264b5,6127,62,1423491837
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,21,1,2500,415.5,0.59,3e3b004264b5,6183,46,1181576467
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,28,2,5000,417.4,1.06,3e3b004264b5,6492,51,2127628918
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,417.9,0.63,3e3b004264b5,6533,17,1661350607
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,420.5,0.61,3e3b004264b5,6543,54,1538938282
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,22,1,2500,418.1,0.6,3e3b004264b5,6826,21,1225783876
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,25,1,2500,417.4,0.61,3e3b004264b5,7404,75,1907596577
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,418.3,1.23,3e3b004264b5,8140,74,701533559
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,420.3,1.24,3e3b004264b5,8369,6,292350482
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,22,1,2500,421.9,0.59,3e3b004264b5,8608,69,1581545864
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,26,2,5000,417.6,1.05,3e3b004264b5,8810,122,1727536877
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,48,2,5000,418.4,1.22,3e3b004264b5,9271,69,1951248643
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,23,1,2500,416.5,0.6,3e3b004264b5,9477,20,1290917478
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,22,1,2500,421.1,0.6,3e3b004264b5,9529,106,1361506015
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,414.6,0.6,3e3b004264b5,10086,52,1771735482
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,21,1,2500,412.8,0.59,3e3b004264b5,10268,93,2066687572
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,415.8,0.61,3e3b004264b5,10287,42,1133723953
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,22,1,2500,416.5,0.59,3e3b004264b5,10324,20,468734311
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,415.8,0.6,3e3b004264b5,10467,49,592197122
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,416.0,0.6,3e3b004264b5,10624,114,1663324216
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,43,2,5000,413.0,1.16,3e3b004264b5,10662,86,1536702301
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,418.9,1.25,3e3b004264b5,10668,81,1227724979
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,427.7,1.26,3e3b004264b5,10704,37,1905393622
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,416.7,0.6,3e3b004264b5,10858,106,1816577903
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,48,2,5000,423.7,1.23,3e3b004264b5,11072,112,1425711114
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,420.1,0.62,3e3b004264b5,11139,14,1179586532
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,23,1,2500,416.9,0.6,3e3b004264b5,11257,71,2129881217
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,23,1,2500,420.6,0.61,3e3b004264b5,11284,43,647002327
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,25,1,2500,414.4,0.62,3e3b004264b5,11331,45,506208178
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,25,1,2500,422.6,0.62,3e3b004264b5,11393,114,612641512
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,424.2,1.24,3e3b004264b5,11438,9,473451917
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,23,1,2500,417.6,0.6,3e3b004264b5,11829,24,244179555
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,414.4,0.6,3e3b004264b5,11975,99,909214982
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,417.5,0.6,3e3b004264b5,12087,80,736542143
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,428.1,0.62,3e3b004264b5,12451,9,324721370
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,437.2,0.64,3e3b004264b5,12756,84,32470324
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,424.5,1.26,3e3b004264b5,12846,9,961745489
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,20,1,2500,416.2,0.57,3e3b004264b5,13014,58,1630536199
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,24,1,2500,420.0,0.62,3e3b004264b5,13401,21,1502373218
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,424.5,0.62,3e3b004264b5,13404,17,434373464
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,25,1,2500,420.9,0.63,3e3b004264b5,13729,17,559440957
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,418.8,0.62,3e3b004264b5,14186,100,871222227
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,417.8,0.62,3e3b004264b5,14447,8,189902006
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,416.2,0.6,3e3b004264b5,14527,11,377918479
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,417.5,0.62,3e3b004264b5,14799,49,775615338
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,423.1,0.62,3e3b004264b5,14839,52,1016028292
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,25,1,2500,418.9,0.62,3e3b004264b5,15129,91,70466529
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,28,2,5000,420.7,1.07,3e3b004264b5,15176,30,1548757943
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,46,2,5000,414.8,1.2,3e3b004264b5,15304,49,1693207762
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,416.9,1.25,3e3b004264b5,15351,2,464819337
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,423.6,1.26,3e3b004264b5,15676,19,587789292
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,419.5,0.61,3e3b004264b5,15867,61,834493442
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,42,2,5000,416.7,1.18,3e3b004264b5,16432,51,151075687
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,16,1,2500,421.8,0.55,3e3b004264b5,16485,47,349570014
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,22,1,2500,423.7,0.6,3e3b004264b5,17017,14,745170107
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,418.8,0.59,3e3b004264b5,17131,120,1054853973
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,418.5,1.24,3e3b004264b5,17180,5,107195440
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,420.5,1.25,3e3b004264b5,17204,23,1577106534
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,418.8,1.25,3e3b004264b5,17217,24,1723652867
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,420.0,0.6,3e3b004264b5,17732,18,651476281
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,22,1,2500,420.5,0.6,3e3b004264b5,17905,30,510188124
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,421.4,1.25,3e3b004264b5,17957,36,215840178
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,23,1,2500,416.4,0.6,3e3b004264b5,17986,51,878777047
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,21,1,2500,415.8,0.58,3e3b004264b5,18095,36,699804270
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,414.1,0.61,3e3b004264b5,18137,2,285887755
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,413.5,0.6,3e3b004264b5,18196,75,62907109
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,22,1,2500,436.6,0.61,3e3b004264b5,18496,30,990086528
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,47,2,5000,419.7,1.22,3e3b004264b5,18534,77,1667274198
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,21,1,2500,420.6,0.59,3e3b004264b5,18562,45,1541206707
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,217.9,0.85,3e3b004264b5,1010,49,1944574572
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,43,2,1000,210.6,0.78,3e3b004264b5,1019,31,1264303369
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,42,2,1000,213.6,0.77,3e3b004264b5,1099,71,1508774631
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,212.2,0.84,3e3b004264b5,1413,56,1632793986
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,24,1,500,212.3,0.4,3e3b004264b5,1663,94,2089110843
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,23,1,500,208.3,0.39,3e3b004264b5,2136,22,1144597086
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,22,1,500,211.1,0.38,3e3b004264b5,2253,95,1452049840
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,23,1,500,214.4,0.39,3e3b004264b5,2586,40,1848697557
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,47,2,1000,210.6,0.8,3e3b004264b5,2851,54,911471235
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,23,1,500,210.4,0.39,3e3b004264b5,2900,40,250582502
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,48,2,1000,209.6,0.79,3e3b004264b5,2948,156,146826075
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,21,1,500,210.3,0.38,3e3b004264b5,3098,73,813433918
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,49,2,1000,211.6,0.81,3e3b004264b5,3134,4,583642064
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,211.7,0.83,3e3b004264b5,3138,30,443927733
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,46,2,1000,211.5,0.79,3e3b004264b5,3162,2,128119820
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,23,1,500,211.7,0.4,3e3b004264b5,3214,40,1058968425
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,44,2,1000,209.6,0.78,3e3b004264b5,3346,97,766196871
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,210.9,0.83,3e3b004264b5,4496,93,353852386
