config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,24,1,11250,54749.7,54.91,3e3b004264b5,14799,49,1497220092
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,16,1,11250,54571.8,54.68,3e3b004264b5,14839,52,1267231762
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,24,1,11250,54574.5,54.74,3e3b004264b5,15129,91,1932790647
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,22,1,11250,54577.7,54.73,3e3b004264b5,15176,30,727128865
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,24,1,11250,54772.1,54.94,3e3b004264b5,15304,49,334199876
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,54776.5,109.89,3e3b004264b5,15351,2,1823712287
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,24,1,11250,54787.6,54.95,3e3b004264b5,15676,19,1410319226
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,22,1,11250,54765.0,54.92,3e3b004264b5,15867,61,1186622612
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,23,1,11250,54794.2,54.95,3e3b004264b5,16432,51,2114325489
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,11,1,11250,54802.5,54.88,3e3b004264b5,16485,47,1674654536
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,18,1,11250,54797.2,54.92,3e3b004264b5,17017,14,1533891629
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,12,1,11250,54793.7,54.88,3e3b004264b5,17131,120,1238956995
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,87,0,50,2,22500,54744.3,109.83,3e3b004264b5,17180,5,1902419110
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,88,0,50,2,22500,54718.1,109.78,3e3b004264b5,17204,23,688360688
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,54792.0,109.92,3e3b004264b5,17217,24,297528213
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,25,1,11250,54791.3,54.96,3e3b004264b5,17732,18,1372818863
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,28,2,22500,54761.1,109.71,3e3b004264b5,17905,30,1768942282
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,54697.3,109.73,3e3b004264b5,17957,36,2077902116
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,23,1,11250,54775.1,54.94,3e3b004264b5,17986,51,1130766913
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,14,1,11250,54694.2,54.79,3e3b004264b5,18095,36,1588665080
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,24,1,11250,54731.6,54.89,3e3b004264b5,18137,2,1712160157
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,24,1,11250,54765.4,54.92,3e3b004264b5,18196,75,1958269555
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,23,1,11250,54761.7,54.92,3e3b004264b5,18496,30,1275376918
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,24,1,11250,54785.4,54.94,3e3b004264b5,18534,77,342336832
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,12,1,11250,54648.1,54.73,3e3b004264b5,18562,45,752599589
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,12212.5,24.76,3e3b004264b5,1010,49,1837322191
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,21,1,2500,12208.3,12.35,3e3b004264b5,1019,31,1430202538
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,46,2,5000,12205.2,24.72,3e3b004264b5,1099,71,1200260932
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,12215.5,24.77,3e3b004264b5,1413,56,2134302753
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,17,1,2500,12203.9,12.32,3e3b004264b5,1663,94,1658968216
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,19,1,2500,12204.5,12.33,3e3b004264b5,2136,22,1516093437
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,23,1,2500,12204.6,12.36,3e3b004264b5,2253,95,1223168019
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,24,1,2500,12222.6,12.38,3e3b004264b5,2586,40,1884583798
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,12215.9,24.77,3e3b004264b5,2851,54,674719520
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,24,1,2500,12211.7,12.37,3e3b004264b5,2900,40,277545029
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,26,2,5000,12209.5,24.6,3e3b004264b5,2948,156,379909880
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,30,2,5000,12212.8,24.63,3e3b004264b5,3098,73,773362077
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,34,2,5000,12199.3,24.63,3e3b004264b5,3134,4,1017986675
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,23,1,2500,12201.4,12.36,3e3b004264b5,3138,30,68245782
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,36,2,5000,12200.0,24.64,3e3b004264b5,3162,2,432431535
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,24,1,2500,12206.9,12.37,3e3b004264b5,3214,40,561645258
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,48,2,5000,12204.8,24.74,3e3b004264b5,3346,97,869247268
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,45,2,5000,12205.6,24.71,3e3b004264b5,4496,93,192138817
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,25,1,2500,12198.0,12.37,3e3b004264b5,4580,39,1393614359
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,24,1,2500,12214.2,12.38,3e3b004264b5,4646,118,1806481778
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,42,2,5000,12201.1,24.68,3e3b004264b5,4649,11,1359252520
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,12199.6,24.73,3e3b004264b5,4963,136,1773726541
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,47,2,5000,12199.2,24.71,3e3b004264b5,4982,30,2064467107
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,12207.3,24.75,3e3b004264b5,5086,9,1135682502
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,12220.8,24.78,3e3b004264b5,5267,1,1583750015
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,8,1,2500,12203.5,12.26,3e3b004264b5,5374,81,1725594650
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,12204.3,24.74,3e3b004264b5,5382,56,1953485812
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,12213.1,24.76,3e3b004264b5,5401,23,1288942737
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,24,1,2500,12207.5,12.37,3e3b004264b5,5436,85,347120839
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,12219.2,24.77,3e3b004264b5,5468,5,739034018
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,12217.1,24.77,3e3b004264b5,5578,6,1818535320
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,25,1,2500,12211.9,12.38,3e3b004264b5,6127,62,1423491837
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,18,1,2500,12213.2,12.34,3e3b004264b5,6183,46,1181576467
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,33,0,50,2,5000,12211.7,24.76,3e3b004264b5,6492,51,2127628918
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,22,1,2500,12206.0,12.36,3e3b004264b5,6533,17,1661350607
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,12218.2,24.77,3e3b004264b5,6543,54,1538938282
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,16,1,2500,12203.1,12.31,3e3b004264b5,6826,21,1225783876
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,30,2,5000,12213.4,24.63,3e3b004264b5,7404,75,1907596577
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,23,1,2500,12224.2,12.38,3e3b004264b5,8140,74,701533559
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,12205.2,24.75,3e3b004264b5,8369,6,292350482
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,23,1,2500,12207.6,12.36,3e3b004264b5,8608,69,1581545864
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,22,1,2500,12210.8,12.36,3e3b004264b5,8810,122,1727536877
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,12211.0,24.75,3e3b004264b5,9271,69,1951248643
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,1,1,2500,12200.7,12.21,3e3b004264b5,9477,20,1290917478
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,19,1,2500,12205.4,12.33,3e3b004264b5,9529,106,1361506015
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,50,2,5000,12209.5,24.75,3e3b004264b5,10086,52,1771735482
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,23,1,2500,12201.9,12.36,3e3b004264b5,10268,93,2066687572
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,12218.7,24.78,3e3b004264b5,10287,42,1133723953
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,12220.5,24.78,3e3b004264b5,10324,20,468734311
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,24,1,2500,12218.5,12.38,3e3b004264b5,10467,49,592197122
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,21,1,2500,12206.2,12.35,3e3b004264b5,10624,114,1663324216
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,12205.9,24.75,3e3b004264b5,10662,86,1536702301
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,49,2,5000,12219.3,24.78,3e3b004264b5,10668,81,1227724979
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,45,2,5000,12204.8,24.72,3e3b004264b5,10704,37,1905393622
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,25,1,2500,12219.3,12.39,3e3b004264b5,10858,106,1816577903
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,12215.6,24.77,3e3b004264b5,11072,112,1425711114
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,46,2,5000,12206.1,24.73,3e3b004264b5,11139,14,1179586532
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,24,1,2500,12207.0,12.37,3e3b004264b5,11257,71,2129881217
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,49,2,5000,12218.1,24.77,3e3b004264b5,11284,43,647002327
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,25,1,2500,12223.8,12.39,3e3b004264b5,11331,45,506208178
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,23,1,2500,12223.1,12.38,3e3b004264b5,11393,114,612641512
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,12203.1,24.74,3e3b004264b5,11438,9,473451917
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,23,1,2500,12204.1,12.36,3e3b004264b5,11829,24,244179555
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,23,1,2500,12517.3,12.67,3e3b004264b5,11975,99,909214982
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,22,1,2500,12195.4,12.34,3e3b004264b5,12087,80,736542143
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,42,2,5000,12195.6,24.67,3e3b004264b5,12451,9,324721370
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,12201.3,24.73,3e3b004264b5,12756,84,32470324
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,12207.3,24.75,3e3b004264b5,12846,9,961745489
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,23,1,2500,12225.2,12.38,3e3b004264b5,13014,58,1630536199
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,22,1,2500,12211.2,12.36,3e3b004264b5,13401,21,1502373218
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,20,1,2500,12201.1,12.34,3e3b004264b5,13404,17,434373464
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,23,1,2500,12216.2,12.38,3e3b004264b5,13729,17,559440957
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,22,1,2500,12216.3,12.36,3e3b004264b5,14186,100,871222227
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,28,2,5000,12198.6,24.59,3e3b004264b5,14447,8,189902006
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,39,2,5000,12197.0,24.66,3e3b004264b5,14527,11,377918479
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,29,2,5000,12220.5,24.64,3e3b004264b5,14799,49,775615338
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,17,1,2500,12223.3,12.34,3e3b004264b5,14839,52,1016028292
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,22,1,2500,12213.7,12.36,3e3b004264b5,15129,91,70466529
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,12216.8,24.77,3e3b004264b5,15176,30,1548757943
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,48,2,5000,12227.6,24.79,3e3b004264b5,15304,49,1693207762
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,12215.1,24.76,3e3b004264b5,15351,2,464819337
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,12214.8,24.77,3e3b004264b5,15676,19,587789292
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,23,1,2500,12205.8,12.36,3e3b004264b5,15867,61,834493442
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,25,1,2500,12199.2,12.37,3e3b004264b5,16432,51,151075687
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,20,1,2500,12219.8,12.35,3e3b004264b5,16485,47,349570014
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,8,1,2500,12221.0,12.28,3e3b004264b5,17017,14,745170107
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,17,1,2500,12223.0,12.34,3e3b004264b5,17131,120,1054853973
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,12224.1,24.79,3e3b004264b5,17180,5,107195440
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,12209.8,24.76,3e3b004264b5,17204,23,1577106534
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,12214.3,24.77,3e3b004264b5,17217,24,1723652867
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,12210.3,24.77,3e3b004264b5,17732,18,651476281
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,22,1,2500,12201.9,12.35,3e3b004264b5,17905,30,510188124
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,23,1,2500,12198.8,12.36,3e3b004264b5,17957,36,215840178
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,38,2,5000,12214.6,24.69,3e3b004264b5,17986,51,878777047
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,25,1,2500,12205.9,12.38,3e3b004264b5,18095,36,699804270
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,50,2,5000,12224.1,24.83,3e3b004264b5,18137,2,285887755
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,24,1,2500,12232.2,12.41,3e3b004264b5,18196,75,62907109
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,21,1,2500,12229.5,12.39,3e3b004264b5,18496,30,990086528
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,25,1,2500,12216.1,12.4,3e3b004264b5,18534,77,1667274198
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,16,1,2500,12209.1,12.33,3e3b004264b5,18562,45,1541206707
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,45,2,1000,2517.0,5.42,3e3b004264b5,1010,49,1944574572
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,30,2,1000,2516.9,5.28,3e3b004264b5,1019,31,1264303369
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,49,2,1000,2515.0,5.43,3e3b004264b5,1099,71,1508774631
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,2519.1,5.48,3e3b004264b5,1413,56,1632793986
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,19,1,500,2519.0,2.69,3e3b004264b5,1663,94,2089110843
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,16,1,500,2518.8,2.67,3e3b004264b5,2136,22,1144597086
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,14,1,500,2518.6,2.63,3e3b004264b5,2253,95,1452049840
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,46,2,1000,2515.8,5.39,3e3b004264b5,2586,40,1848697557
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,2516.0,5.42,3e3b004264b5,2851,54,911471235
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,24,1,500,2517.5,2.71,3e3b004264b5,2900,40,250582502
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,19,1,500,2515.9,2.66,3e3b004264b5,2948,156,146826075
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,29,2,1000,2515.3,5.26,3e3b004264b5,3098,73,813433918
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,2516.3,5.44,3e3b004264b5,3134,4,583642064
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,2516.5,5.43,3e3b004264b5,3138,30,443927733
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,47,2,1000,2515.4,5.39,3e3b004264b5,3162,2,128119820
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,2515.4,5.42,3e3b004264b5,3214,40,1058968425
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,32,2,1000,2516.7,5.28,3e3b004264b5,3346,97,766196871
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,47,2,1000,2515.0,5.37,3e3b004264b5,4496,93,353852386
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,40,2,1000,2515.2,5.33,3e3b004264b5,4580,39,1299467188
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,23,1,500,2515.8,2.68,3e3b004264b5,4646,118,1976052945
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,2514.6,5.38,3e3b004264b5,4649,11,1331698059
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,24,1,500,2514.4,2.68,3e3b004264b5,4963,136,2010939118
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,2514.9,5.38,3e3b004264b5,4982,30,1701433600
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,2515.0,5.38,3e3b004264b5,5086,9,1574286949
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,2514.9,5.38,3e3b004264b5,5267,1,1073909468
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,20,1,500,2516.3,2.66,3e3b004264b5,5374,81,2025777593
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,2515.3,5.38,3e3b004264b5,5382,56,1779123799
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,2515.5,5.41,3e3b004264b5,5401,23,1387733298
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,14,1,500,2514.2,2.61,3e3b004264b5,5436,85,181678436
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,2514.1,5.38,3e3b004264b5,5468,5,845698561
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,2514.9,5.38,3e3b004264b5,5578,6,1912614971
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,2514.6,5.38,3e3b004264b5,6127,62,1253857118
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,22,1,500,2514.7,2.67,3e3b004264b5,6183,46,1477048496
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,33,0,50,2,1000,2513.9,5.37,3e3b004264b5,6492,51,1622515669
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,2514.6,5.38,3e3b004264b5,6533,17,2103617388
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,2514.5,5.38,3e3b004264b5,6543,54,1172226057
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,41,2,1000,2514.6,5.31,3e3b004264b5,6826,21,1466658791
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,2514.6,5.38,3e3b004264b5,7404,75,1876363394
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,2514.4,5.38,3e3b004264b5,8140,74,934549716
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,2515.0,5.39,3e3b004264b5,8369,6,252215217
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,42,2,1000,2515.1,5.37,3e3b004264b5,8608,69,1075899435
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,2514.7,5.39,3e3b004264b5,8810,122,2023525198
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,47,2,1000,2515.2,5.4,3e3b004264b5,9271,69,1781081248
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,20,1,500,2514.6,2.67,3e3b004264b5,9477,20,1385513925
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,2515.7,5.42,3e3b004264b5,9529,106,1329757052
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,2516.1,5.43,3e3b004264b5,10086,52,2013142041
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,22,1,500,2516.1,2.68,3e3b004264b5,10268,93,1699460087
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,25,1,500,2514.9,2.71,3e3b004264b5,10287,42,1576522898
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,46,2,1000,2515.6,5.37,3e3b004264b5,10324,20,93635780
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,2515.2,5.39,3e3b004264b5,10467,49,1026073505
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,48,2,1000,2515.6,5.38,3e3b004264b5,10624,114,2101396891
