config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,49,2,22500,671.7,1.88,8ebb903caa4b,6121,133,1401100926
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,14,1,11250,682.2,0.84,8ebb903caa4b,6123,36,1799322907
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,10,1,11250,682.1,0.79,8ebb903caa4b,6214,171,2039141109
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,30,2,22500,692.8,1.73,8ebb903caa4b,6331,98,1094104464
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,50,2,22500,685.7,1.93,8ebb903caa4b,6381,104,1558285609
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,690.2,0.97,8ebb903caa4b,6389,43,1683876428
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,706.4,1.99,8ebb903caa4b,6412,158,1994933666
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,694.1,1.95,8ebb903caa4b,6417,41,1314136775
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,29,2,22500,685.7,1.69,8ebb903caa4b,6422,119,372716177
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,29,2,22500,685.7,1.7,8ebb903caa4b,6462,157,780883444
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,45,2,22500,686.1,1.88,8ebb903caa4b,6586,145,1860383694
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,43,2,22500,679.9,1.85,8ebb903caa4b,6714,125,1449088171
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,14,1,11250,705.3,0.86,8ebb903caa4b,6777,10,1156250437
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,674.5,1.91,8ebb903caa4b,6828,71,2086050848
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,45,2,22500,671.1,1.85,8ebb903caa4b,6834,136,1635886233
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,22,1,11250,668.2,0.91,8ebb903caa4b,6939,36,1497220092
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,696.2,1.96,8ebb903caa4b,7030,175,1267231762
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,48,2,22500,694.6,1.93,8ebb903caa4b,7059,37,1932790647
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,14,1,11250,707.7,0.87,8ebb903caa4b,7144,11,727128865
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,689.3,1.94,8ebb903caa4b,7238,142,334199876
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,40,2,22500,685.0,1.82,8ebb903caa4b,7336,76,1823712287
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,45,2,22500,679.3,1.86,8ebb903caa4b,7350,130,1410319226
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,48,2,22500,684.5,1.91,8ebb903caa4b,7810,11,1186622612
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,10,1,11250,682.2,0.79,8ebb903caa4b,7865,143,2114325489
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,22,1,11250,679.4,0.93,8ebb903caa4b,7915,140,1674654536
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,31,2,22500,696.9,1.74,8ebb903caa4b,8019,160,1533891629
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,26,2,22500,690.5,1.67,8ebb903caa4b,8039,115,1238956995
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,684.8,0.96,8ebb903caa4b,8107,27,1902419110
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,29,2,22500,683.9,1.7,8ebb903caa4b,8122,150,688360688
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,14,1,11250,679.8,0.83,8ebb903caa4b,8146,128,297528213
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,685.4,0.7,8ebb903caa4b,8323,86,1372818863
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,683.4,0.93,8ebb903caa4b,8542,0,1768942282
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,699.0,1.96,8ebb903caa4b,8584,73,2077902116
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,50,2,22500,678.2,1.91,8ebb903caa4b,8594,25,1130766913
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,47,2,22500,675.5,1.87,8ebb903caa4b,8833,44,1588665080
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,676.8,0.96,8ebb903caa4b,9032,39,1712160157
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,16,1,11250,682.0,0.86,8ebb903caa4b,9625,127,1958269555
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,27,2,22500,684.3,1.67,8ebb903caa4b,9677,100,1275376918
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,13,1,11250,672.9,0.82,8ebb903caa4b,9914,9,342336832
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,28,2,22500,688.3,1.69,8ebb903caa4b,9914,90,752599589
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,455.5,1.47,8ebb903caa4b,41,122,1837322191
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,17,1,2500,457.6,0.65,8ebb903caa4b,123,50,1430202538
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,25,1,2500,443.8,0.71,8ebb903caa4b,703,21,1200260932
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,441.7,1.43,8ebb903caa4b,707,69,2134302753
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,46,2,5000,447.3,1.39,8ebb903caa4b,967,42,1658968216
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,37,2,5000,450.2,1.31,8ebb903caa4b,993,28,1516093437
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,12,1,2500,449.2,0.58,8ebb903caa4b,1149,27,1223168019
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,19,1,2500,450.8,0.66,8ebb903caa4b,1335,141,1884583798
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,3,1,2500,441.9,0.48,8ebb903caa4b,1466,40,674719520
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,49,2,5000,457.3,1.48,8ebb903caa4b,1559,135,277545029
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,47,2,5000,461.1,1.46,8ebb903caa4b,1666,3,379909880
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,449.6,1.45,8ebb903caa4b,1988,117,773362077
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,27,2,5000,441.7,1.18,8ebb903caa4b,2060,10,1017986675
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,20,1,2500,440.9,0.66,8ebb903caa4b,2142,8,68245782
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,442.5,1.43,8ebb903caa4b,2194,99,432431535
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,439.2,0.7,8ebb903caa4b,2222,158,561645258
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,443.8,1.44,8ebb903caa4b,2265,152,869247268
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,47,2,5000,448.2,1.43,8ebb903caa4b,2424,52,192138817
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,23,1,2500,451.2,0.71,8ebb903caa4b,2510,42,1393614359
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,47,2,5000,442.7,1.4,8ebb903caa4b,2604,36,1806481778
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,16,1,2500,446.5,0.62,8ebb903caa4b,2647,93,1359252520
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,11,1,2500,442.7,0.56,8ebb903caa4b,2653,75,1773726541
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,448.6,0.73,8ebb903caa4b,2697,47,2064467107
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,26,2,5000,449.2,1.18,8ebb903caa4b,2784,49,1135682502
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,443.4,1.44,8ebb903caa4b,2853,85,1583750015
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,23,1,2500,442.7,0.7,8ebb903caa4b,3143,54,1725594650
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,30,2,5000,445.1,1.23,8ebb903caa4b,3194,93,1953485812
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,13,1,2500,459.2,0.6,8ebb903caa4b,3254,83,1288942737
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,33,2,5000,458.1,1.29,8ebb903caa4b,3379,164,347120839
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,21,1,2500,452.1,0.69,8ebb903caa4b,3484,8,739034018
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,446.6,1.44,8ebb903caa4b,3516,49,1818535320
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,446.4,0.72,8ebb903caa4b,3769,2,1423491837
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,26,2,5000,446.9,1.18,8ebb903caa4b,3769,149,1181576467
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,448.7,0.72,8ebb903caa4b,3785,139,2127628918
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,37,2,5000,446.5,1.3,8ebb903caa4b,3800,159,1661350607
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,13,1,2500,438.3,0.58,8ebb903caa4b,3821,124,1538938282
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,13,1,2500,441.7,0.58,8ebb903caa4b,3885,1,1225783876
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,439.3,0.7,8ebb903caa4b,3964,32,1907596577
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,450.5,1.46,8ebb903caa4b,3994,13,701533559
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,21,1,2500,444.4,0.68,8ebb903caa4b,4103,137,292350482
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,21,1,2500,444.9,0.68,8ebb903caa4b,4374,148,1581545864
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,442.5,1.43,8ebb903caa4b,4558,95,1727536877
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,16,1,2500,444.2,0.62,8ebb903caa4b,4797,174,1951248643
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,441.0,1.43,8ebb903caa4b,4864,79,1290917478
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,20,1,2500,441.7,0.66,8ebb903caa4b,4944,11,1361506015
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,6,1,2500,440.2,0.51,8ebb903caa4b,5066,136,1771735482
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,26,2,5000,444.6,1.18,8ebb903caa4b,5069,6,2066687572
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,450.2,1.48,8ebb903caa4b,5072,172,1133723953
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,22,1,2500,466.7,0.71,8ebb903caa4b,5143,12,468734311
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,50,2,5000,454.5,1.48,8ebb903caa4b,5404,99,592197122
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,50,2,5000,447.3,1.44,8ebb903caa4b,5560,59,1663324216
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,48,2,5000,436.6,1.4,8ebb903caa4b,5565,163,1536702301
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,443.1,1.44,8ebb903caa4b,5590,104,1227724979
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,47,2,5000,440.9,1.4,8ebb903caa4b,5620,23,1905393622
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,46,2,5000,447.9,1.41,8ebb903caa4b,5630,75,1816577903
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,450.7,0.72,8ebb903caa4b,5631,35,1425711114
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,27,2,5000,461.7,1.23,8ebb903caa4b,5635,25,1179586532
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,50,2,5000,458.5,1.48,8ebb903caa4b,5936,164,2129881217
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,11,1,2500,454.4,0.58,8ebb903caa4b,6014,139,647002327
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,455.6,1.47,8ebb903caa4b,6057,35,506208178
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,40,2,5000,455.6,1.36,8ebb903caa4b,6121,133,612641512
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,454.1,1.47,8ebb903caa4b,6123,36,473451917
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,32,2,5000,442.8,1.24,8ebb903caa4b,6214,171,244179555
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,27,2,5000,451.2,1.21,8ebb903caa4b,6331,98,909214982
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,42,2,5000,454.0,1.38,8ebb903caa4b,6381,104,736542143
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,455.5,0.71,8ebb903caa4b,6389,43,324721370
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,457.3,1.47,8ebb903caa4b,6412,158,32470324
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,452.3,1.46,8ebb903caa4b,6417,41,961745489
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,448.3,0.73,8ebb903caa4b,6422,119,1630536199
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,450.2,1.46,8ebb903caa4b,6462,157,1502373218
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,447.6,1.45,8ebb903caa4b,6586,145,434373464
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,442.8,1.46,8ebb903caa4b,6714,125,559440957
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,445.2,1.45,8ebb903caa4b,6777,10,871222227
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,37,2,5000,445.4,1.3,8ebb903caa4b,6828,71,189902006
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,444.2,1.43,8ebb903caa4b,6834,136,377918479
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,17,1,2500,439.0,0.62,8ebb903caa4b,6939,36,775615338
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,443.4,1.44,8ebb903caa4b,7030,175,1016028292
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,32,2,5000,453.2,1.26,8ebb903caa4b,7059,37,70466529
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,16,1,2500,456.7,0.64,8ebb903caa4b,7144,11,1548757943
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,44,2,5000,460.0,1.41,8ebb903caa4b,7238,142,1693207762
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,453.4,1.46,8ebb903caa4b,7336,76,464819337
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,12,1,2500,445.5,0.58,8ebb903caa4b,7350,130,587789292
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,445.0,1.44,8ebb903caa4b,7810,11,834493442
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,443.2,1.43,8ebb903caa4b,7865,143,151075687
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,449.0,1.46,8ebb903caa4b,7915,140,349570014
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,10,1,2500,450.8,0.56,8ebb903caa4b,8019,160,745170107
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,25,1,2500,451.1,0.73,8ebb903caa4b,8039,115,1054853973
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,27,2,5000,452.4,1.2,8ebb903caa4b,8107,27,107195440
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,27,2,5000,471.9,1.26,8ebb903caa4b,8122,150,1577106534
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,457.9,1.48,8ebb903caa4b,8146,128,1723652867
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,449.1,0.73,8ebb903caa4b,8323,86,651476281
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,450.7,1.45,8ebb903caa4b,8542,0,510188124
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,448.6,1.46,8ebb903caa4b,8584,73,215840178
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,24,1,2500,452.7,0.72,8ebb903caa4b,8594,25,878777047
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,39,2,5000,452.2,1.35,8ebb903caa4b,8833,44,699804270
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,17,1,2500,455.4,0.65,8ebb903caa4b,9032,39,285887755
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,21,1,2500,455.3,0.69,8ebb903caa4b,9625,127,62907109
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,27,2,5000,465.1,1.24,8ebb903caa4b,9677,100,990086528
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,456.0,1.48,8ebb903caa4b,9914,9,1667274198
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,50,2,5000,456.6,1.47,8ebb903caa4b,9914,90,1541206707
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,47,2,1000,236.6,1.0,8ebb903caa4b,41,122,1944574572
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,42,2,1000,227.4,0.93,8ebb903caa4b,123,50,1264303369
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,50,2,1000,228.1,1.03,8ebb903caa4b,703,21,1508774631
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,21,1,500,226.6,0.46,8ebb903caa4b,707,69,1632793986
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,27,2,1000,224.2,0.75,8ebb903caa4b,967,42,2089110843
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,229.2,1.02,8ebb903caa4b,993,28,1144597086
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,238.1,1.04,8ebb903caa4b,1149,27,1452049840
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,28,2,1000,230.8,0.78,8ebb903caa4b,1335,141,1848697557
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,17,1,500,226.7,0.42,8ebb903caa4b,1466,40,911471235
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,39,2,1000,225.9,0.89,8ebb903caa4b,1559,135,250582502
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,3,1,500,225.2,0.26,8ebb903caa4b,1666,3,146826075
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,27,2,1000,224.9,0.75,8ebb903caa4b,1988,117,813433918
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,25,1,500,223.3,0.5,8ebb903caa4b,2060,10,583642064
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,16,1,500,224.6,0.4,8ebb903caa4b,2142,8,443927733
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,224.5,1.0,8ebb903caa4b,2194,99,128119820
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,16,1,500,224.1,0.4,8ebb903caa4b,2222,158,1058968425
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,28,2,1000,224.1,0.76,8ebb903caa4b,2265,152,766196871
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,223.8,1.01,8ebb903caa4b,2424,52,353852386
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,223.7,1.0,8ebb903caa4b,2510,42,1299467188
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,21,1,500,222.1,0.45,8ebb903caa4b,2604,36,1976052945
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,231.1,1.02,8ebb903caa4b,2647,93,1331698059
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,224.6,1.01,8ebb903caa4b,2653,75,2010939118
