config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,9,1,11250,595.0,0.66,167ce9245b6d,6465,150,1558285609
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,604.5,1.55,167ce9245b6d,6691,41,1683876428
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,596.7,0.78,167ce9245b6d,6848,112,1994933666
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,597.0,1.54,167ce9245b6d,6908,12,1314136775
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,591.1,1.52,167ce9245b6d,6998,59,372716177
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,590.7,1.52,167ce9245b6d,7253,109,780883444
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,41,2,22500,589.9,1.52,167ce9245b6d,7256,31,1860383694
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,608.2,0.62,167ce9245b6d,7430,160,1449088171
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,590.2,0.6,167ce9245b6d,7662,78,1156250437
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,15,1,11250,595.6,0.71,167ce9245b6d,7791,143,2086050848
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,20,1,11250,594.2,0.76,167ce9245b6d,7860,129,1635886233
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,7,1,11250,590.8,0.64,167ce9245b6d,8014,58,1497220092
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,599.3,1.54,167ce9245b6d,8026,18,1267231762
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,617.7,0.63,167ce9245b6d,8134,163,1932790647
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,593.8,0.61,167ce9245b6d,8165,121,727128865
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,598.3,0.61,167ce9245b6d,8237,162,334199876
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,19,1,11250,604.1,0.76,167ce9245b6d,8255,137,1823712287
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,20,1,11250,606.3,0.77,167ce9245b6d,8373,30,1410319226
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,600.0,0.61,167ce9245b6d,8484,120,1186622612
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,606.8,1.56,167ce9245b6d,8892,18,2114325489
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,588.0,1.53,167ce9245b6d,8913,23,1674654536
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,15,1,11250,590.9,0.72,167ce9245b6d,9132,120,1533891629
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,4,1,11250,587.9,0.62,167ce9245b6d,9189,62,1238956995
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,608.1,1.57,167ce9245b6d,9222,16,1902419110
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,20,1,11250,594.5,0.77,167ce9245b6d,9235,29,688360688
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,43,2,22500,598.8,1.55,167ce9245b6d,9242,31,297528213
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,596.5,0.61,167ce9245b6d,9552,76,1372818863
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,17,1,11250,582.9,0.72,167ce9245b6d,9686,122,1768942282
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,582.0,1.5,167ce9245b6d,9717,108,2077902116
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,583.5,0.59,167ce9245b6d,9732,156,1130766913
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,35,2,22500,583.5,1.47,167ce9245b6d,9770,112,1588665080
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,582.9,1.52,167ce9245b6d,9786,32,1712160157
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,20,1,11250,580.7,0.74,167ce9245b6d,9809,43,1958269555
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,580.7,0.59,167ce9245b6d,9914,169,1275376918
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,584.1,0.59,167ce9245b6d,9931,79,342336832
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,604.8,0.8,167ce9245b6d,9943,46,752599589
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,401.5,0.41,167ce9245b6d,536,123,1837322191
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,412.0,0.42,167ce9245b6d,541,6,1430202538
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,396.2,1.14,167ce9245b6d,580,108,1200260932
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,15,1,2500,392.7,0.51,167ce9245b6d,748,57,2134302753
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,395.5,1.15,167ce9245b6d,874,18,1658968216
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,396.8,0.41,167ce9245b6d,1092,160,1516093437
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,20,1,2500,394.8,0.55,167ce9245b6d,1136,131,1223168019
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,42,2,5000,399.1,1.14,167ce9245b6d,1266,25,1884583798
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,11,1,2500,398.8,0.48,167ce9245b6d,1391,144,674719520
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,16,1,2500,400.5,0.55,167ce9245b6d,1422,119,277545029
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,403.3,1.16,167ce9245b6d,1464,9,379909880
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,4,1,2500,406.7,0.44,167ce9245b6d,1599,144,773362077
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,394.6,0.4,167ce9245b6d,1620,69,1017986675
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,397.9,0.41,167ce9245b6d,1623,6,68245782
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,398.3,0.41,167ce9245b6d,1637,159,432431535
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,399.2,0.6,167ce9245b6d,1670,115,561645258
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,395.4,1.14,167ce9245b6d,1738,110,869247268
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,399.8,0.41,167ce9245b6d,2363,72,192138817
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,395.5,0.41,167ce9245b6d,2406,150,1393614359
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,399.9,0.41,167ce9245b6d,2423,89,1806481778
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,395.9,1.14,167ce9245b6d,2425,18,1359252520
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,406.2,0.42,167ce9245b6d,2638,65,1773726541
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,396.6,1.14,167ce9245b6d,2652,23,2064467107
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,395.9,0.41,167ce9245b6d,2734,121,1135682502
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,19,1,2500,399.7,0.56,167ce9245b6d,2866,130,1583750015
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,403.4,0.41,167ce9245b6d,2918,169,1725594650
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,402.1,0.62,167ce9245b6d,2923,117,1953485812
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,400.6,0.41,167ce9245b6d,2934,171,1288942737
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,400.0,0.41,167ce9245b6d,2956,80,347120839
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,400.7,0.41,167ce9245b6d,2972,78,739034018
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,14,1,2500,391.1,0.51,167ce9245b6d,3011,120,1818535320
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,18,1,2500,392.7,0.55,167ce9245b6d,3281,127,1423491837
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,21,1,2500,395.6,0.58,167ce9245b6d,3321,115,1181576467
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,3,1,2500,400.8,0.43,167ce9245b6d,3455,61,2127628918
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,399.7,0.41,167ce9245b6d,3484,174,1661350607
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,399.5,0.41,167ce9245b6d,3492,83,1538938282
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,40,2,5000,402.7,1.11,167ce9245b6d,3613,25,1225783876
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,22,1,2500,395.7,0.57,167ce9245b6d,3916,137,1907596577
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,398.3,1.16,167ce9245b6d,4270,34,701533559
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,399.8,0.41,167ce9245b6d,4430,93,292350482
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,402.6,0.41,167ce9245b6d,4557,66,1581545864
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,400.5,1.16,167ce9245b6d,4638,106,1727536877
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,20,1,2500,404.2,0.57,167ce9245b6d,4870,140,1951248643
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,403.7,0.41,167ce9245b6d,4939,174,1290917478
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,400.7,1.16,167ce9245b6d,4967,9,1361506015
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,397.1,1.15,167ce9245b6d,5244,100,1771735482
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,7,1,2500,393.7,0.45,167ce9245b6d,5383,64,2066687572
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,12,1,2500,400.4,0.49,167ce9245b6d,5396,53,1133723953
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,10,1,2500,395.3,0.47,167ce9245b6d,5420,65,468734311
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,396.4,0.41,167ce9245b6d,5526,80,592197122
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,393.4,0.4,167ce9245b6d,5595,68,1663324216
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,395.5,0.61,167ce9245b6d,5620,115,1536702301
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,27,2,5000,396.4,0.99,167ce9245b6d,5624,112,1227724979
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,389.6,0.4,167ce9245b6d,5648,80,1905393622
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,388.5,0.4,167ce9245b6d,5729,76,1816577903
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,388.6,1.12,167ce9245b6d,5859,19,1425711114
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,389.2,0.4,167ce9245b6d,5900,87,1179586532
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,391.6,1.13,167ce9245b6d,5979,36,2129881217
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,389.8,0.4,167ce9245b6d,6000,75,647002327
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,387.3,0.4,167ce9245b6d,6038,170,506208178
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,17,1,2500,390.9,0.54,167ce9245b6d,6092,125,612641512
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,388.9,0.4,167ce9245b6d,6125,169,473451917
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,11,1,2500,391.5,0.48,167ce9245b6d,6341,134,244179555
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,398.3,0.41,167ce9245b6d,6394,80,909214982
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,8,1,2500,391.6,0.45,167ce9245b6d,6465,150,736542143
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,394.8,1.17,167ce9245b6d,6691,41,324721370
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,397.3,0.58,167ce9245b6d,6848,112,32470324
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,392.8,1.13,167ce9245b6d,6908,12,961745489
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,7,1,2500,402.2,0.46,167ce9245b6d,6998,59,1630536199
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,390.4,1.12,167ce9245b6d,7253,109,1502373218
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,390.1,1.13,167ce9245b6d,7256,31,434373464
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,392.4,0.4,167ce9245b6d,7430,160,559440957
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,398.8,0.41,167ce9245b6d,7662,78,871222227
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,9,1,2500,391.3,0.47,167ce9245b6d,7791,143,189902006
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,20,1,2500,394.9,0.56,167ce9245b6d,7860,129,377918479
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,17,1,2500,395.5,0.52,167ce9245b6d,8014,58,775615338
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,391.6,1.13,167ce9245b6d,8026,18,1016028292
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,394.5,0.4,167ce9245b6d,8134,163,70466529
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,392.6,0.4,167ce9245b6d,8165,121,1548757943
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,396.3,0.41,167ce9245b6d,8237,162,1693207762
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,403.4,0.59,167ce9245b6d,8255,137,464819337
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,390.5,0.58,167ce9245b6d,8373,30,587789292
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,389.9,0.4,167ce9245b6d,8484,120,834493442
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,391.5,1.13,167ce9245b6d,8892,18,151075687
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,390.0,1.13,167ce9245b6d,8913,23,349570014
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,15,1,2500,395.5,0.53,167ce9245b6d,9132,120,745170107
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,4,1,2500,393.1,0.43,167ce9245b6d,9189,62,1054853973
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,393.7,1.14,167ce9245b6d,9222,16,107195440
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,21,1,2500,390.8,0.58,167ce9245b6d,9235,29,1577106534
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,390.8,1.17,167ce9245b6d,9242,31,1723652867
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,393.1,0.4,167ce9245b6d,9552,76,651476281
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,395.5,0.41,167ce9245b6d,9686,122,510188124
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,398.9,1.16,167ce9245b6d,9717,108,215840178
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,398.4,0.41,167ce9245b6d,9732,156,878777047
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,40,2,5000,393.5,1.12,167ce9245b6d,9770,112,699804270
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,394.7,1.15,167ce9245b6d,9786,32,285887755
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,395.1,0.55,167ce9245b6d,9809,43,62907109
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,400.4,0.41,167ce9245b6d,9914,169,990086528
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,393.5,0.4,167ce9245b6d,9931,79,1667274198
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,14,1,2500,390.9,0.5,167ce9245b6d,9943,46,1541206707
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,209.0,0.22,167ce9245b6d,536,123,1944574572
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,197.1,0.21,167ce9245b6d,541,6,1264303369
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,198.9,0.75,167ce9245b6d,580,108,1508774631
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,6,1,500,198.3,0.25,167ce9245b6d,748,57,1632793986
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,197.7,0.75,167ce9245b6d,874,18,2089110843
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,197.9,0.21,167ce9245b6d,1092,160,1144597086
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,206.3,0.78,167ce9245b6d,1136,131,1452049840
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,204.3,0.81,167ce9245b6d,1266,25,1848697557
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,20,1,500,198.1,0.35,167ce9245b6d,1391,144,911471235
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,24,1,500,200.9,0.41,167ce9245b6d,1422,119,250582502
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,196.2,0.74,167ce9245b6d,1464,9,146826075
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,19,1,500,196.9,0.35,167ce9245b6d,1599,144,813433918
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,196.2,0.21,167ce9245b6d,1620,69,583642064
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,197.2,0.21,167ce9245b6d,1623,6,443927733
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,193.7,0.2,167ce9245b6d,1637,159,128119820
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,39,2,1000,199.5,0.7,167ce9245b6d,1670,115,1058968425
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,198.1,0.75,167ce9245b6d,1738,110,766196871
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,197.3,0.21,167ce9245b6d,2363,72,353852386
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,196.5,0.21,167ce9245b6d,2406,150,1299467188
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,197.8,0.21,167ce9245b6d,2423,89,1976052945
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,197.5,0.75,167ce9245b6d,2425,18,1331698059
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,197.0,0.21,167ce9245b6d,2638,65,2010939118
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,195.7,0.77,167ce9245b6d,2652,23,1701433600
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,196.2,0.21,167ce9245b6d,2734,121,1574286949
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,196.3,0.76,167ce9245b6d,2866,130,1073909468
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,196.5,0.21,167ce9245b6d,2918,169,2025777593
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,197.4,0.77,167ce9245b6d,2923,117,1779123799
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,199.9,0.21,167ce9245b6d,2934,171,1387733298
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,198.0,0.21,167ce9245b6d,2956,80,181678436
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,199.5,0.21,167ce9245b6d,2972,78,845698561
