config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,18,1,11250,414.1,0.54,473b2158c63a,12468,51,1449088171
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,415.0,1.16,473b2158c63a,12622,90,1156250437
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,416.3,1.16,473b2158c63a,12943,85,2086050848
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,415.0,1.16,473b2158c63a,12999,33,1635886233
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,415.2,1.16,473b2158c63a,13134,69,1497220092
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,416.1,1.16,473b2158c63a,13257,21,1267231762
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,418.0,1.18,473b2158c63a,14076,24,1932790647
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,416.2,1.17,473b2158c63a,14082,34,727128865
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,48,2,22500,416.4,1.15,473b2158c63a,14367,75,334199876
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,416.9,1.17,473b2158c63a,14511,141,1823712287
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,416.9,1.17,473b2158c63a,14521,98,1410319226
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,22,1,11250,416.3,0.56,473b2158c63a,14543,6,1186622612
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,419.6,0.59,473b2158c63a,14956,15,2114325489
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,28,2,22500,415.6,1.02,473b2158c63a,15144,3,1674654536
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,413.9,1.16,473b2158c63a,15198,116,1533891629
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,415.1,1.16,473b2158c63a,15637,40,1238956995
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,18,1,11250,415.8,0.54,473b2158c63a,15706,84,1902419110
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,416.6,0.57,473b2158c63a,15713,128,688360688
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,416.1,1.16,473b2158c63a,16012,83,297528213
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,414.8,1.16,473b2158c63a,16140,51,1372818863
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,414.6,1.16,473b2158c63a,16551,25,1768942282
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,416.9,1.17,473b2158c63a,16572,38,2077902116
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,410.5,0.56,473b2158c63a,16700,111,1130766913
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,416.0,1.16,473b2158c63a,17188,76,1588665080
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,417.1,1.17,473b2158c63a,17532,66,1712160157
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,414.2,1.16,473b2158c63a,17743,53,1958269555
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,27,2,22500,414.6,1.01,473b2158c63a,17924,73,1275376918
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,32,2,22500,413.4,1.04,473b2158c63a,17982,14,342336832
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,413.3,0.56,473b2158c63a,18149,66,752599589
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,287.7,0.45,473b2158c63a,67,26,1837322191
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,279.4,0.89,473b2158c63a,600,58,1430202538
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,278.8,0.89,473b2158c63a,657,5,1200260932
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,283.1,0.91,473b2158c63a,695,131,2134302753
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,283.7,0.9,473b2158c63a,1041,59,1658968216
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,278.0,0.89,473b2158c63a,1134,49,1516093437
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,283.7,0.9,473b2158c63a,1398,6,1223168019
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,288.9,0.92,473b2158c63a,1722,36,1884583798
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,279.7,0.89,473b2158c63a,1736,39,674719520
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,278.5,0.89,473b2158c63a,1766,19,277545029
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,278.1,0.89,473b2158c63a,1785,28,379909880
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,277.5,0.43,473b2158c63a,1789,62,773362077
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,277.6,0.9,473b2158c63a,1991,1,1017986675
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,280.5,0.9,473b2158c63a,2751,1,68245782
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,283.8,0.9,473b2158c63a,2755,0,432431535
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,276.8,0.89,473b2158c63a,3371,2,561645258
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,279.3,0.9,473b2158c63a,3436,31,869247268
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,280.1,0.89,473b2158c63a,3452,56,192138817
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,275.7,0.88,473b2158c63a,4046,89,1393614359
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,279.3,0.89,473b2158c63a,4063,56,1806481778
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,279.4,0.44,473b2158c63a,4214,0,1359252520
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,25,1,2500,281.6,0.45,473b2158c63a,4292,53,1773726541
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,284.0,0.91,473b2158c63a,4354,34,2064467107
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,281.0,0.9,473b2158c63a,4684,56,1135682502
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,281.5,0.91,473b2158c63a,4718,66,1583750015
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,279.6,0.89,473b2158c63a,4759,58,1725594650
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,279.0,0.89,473b2158c63a,4809,28,1953485812
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,285.0,0.91,473b2158c63a,5139,96,1288942737
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,8,1,2500,290.8,0.35,473b2158c63a,5414,81,347120839
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,277.9,0.89,473b2158c63a,5819,14,739034018
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,18,1,2500,278.3,0.4,473b2158c63a,5879,91,1818535320
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,21,1,2500,278.3,0.42,473b2158c63a,6012,49,1423491837
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,277.6,0.89,473b2158c63a,6512,100,1181576467
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,282.4,0.9,473b2158c63a,6541,91,2127628918
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,23,1,2500,277.1,0.43,473b2158c63a,6654,74,1661350607
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,20,1,2500,279.5,0.41,473b2158c63a,6788,94,1538938282
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,279.8,0.9,473b2158c63a,6877,122,1225783876
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,279.2,0.89,473b2158c63a,6899,65,1907596577
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,276.9,0.89,473b2158c63a,6956,89,701533559
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,14,1,2500,279.4,0.37,473b2158c63a,6986,72,292350482
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,278.7,0.89,473b2158c63a,7244,95,1581545864
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,279.8,0.9,473b2158c63a,7376,6,1727536877
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,279.7,0.89,473b2158c63a,7510,105,1951248643
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,279.1,0.89,473b2158c63a,7515,102,1290917478
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,278.8,0.89,473b2158c63a,7521,11,1361506015
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,280.2,0.9,473b2158c63a,7906,46,1771735482
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,280.6,0.9,473b2158c63a,8004,45,2066687572
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,280.1,0.89,473b2158c63a,8586,64,1133723953
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,279.3,0.9,473b2158c63a,8630,66,468734311
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,279.9,0.89,473b2158c63a,8786,23,592197122
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,276.7,0.43,473b2158c63a,8890,115,1663324216
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,277.8,0.43,473b2158c63a,8900,99,1536702301
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,11,1,2500,274.6,0.35,473b2158c63a,8907,94,1227724979
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,19,1,2500,275.5,0.4,473b2158c63a,8926,83,1905393622
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,273.6,0.87,473b2158c63a,9368,53,1816577903
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,26,2,5000,279.8,0.74,473b2158c63a,9419,51,1425711114
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,276.5,0.88,473b2158c63a,9472,20,1179586532
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,274.8,0.89,473b2158c63a,9752,5,2129881217
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,49,2,5000,279.3,0.89,473b2158c63a,9942,82,647002327
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,276.6,0.89,473b2158c63a,10487,131,506208178
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,275.5,0.88,473b2158c63a,10771,68,612641512
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,281.4,0.9,473b2158c63a,10793,53,473451917
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,279.8,0.89,473b2158c63a,10867,39,244179555
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,43,2,5000,280.0,0.85,473b2158c63a,11018,120,909214982
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,279.6,0.9,473b2158c63a,11159,73,736542143
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,281.3,0.9,473b2158c63a,11371,60,324721370
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,27,2,5000,283.0,0.75,473b2158c63a,11540,79,32470324
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,278.0,0.89,473b2158c63a,12063,0,961745489
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,277.6,0.89,473b2158c63a,12175,54,1630536199
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,276.0,0.89,473b2158c63a,12351,32,1502373218
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,286.4,0.91,473b2158c63a,12408,37,434373464
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,278.5,0.44,473b2158c63a,12468,51,559440957
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,276.8,0.89,473b2158c63a,12622,90,871222227
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,278.7,0.89,473b2158c63a,12943,85,189902006
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,277.6,0.89,473b2158c63a,12999,33,377918479
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,276.8,0.89,473b2158c63a,13134,69,775615338
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,278.5,0.89,473b2158c63a,13257,21,1016028292
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,276.1,0.89,473b2158c63a,14076,24,70466529
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,278.4,0.89,473b2158c63a,14082,34,1548757943
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,278.2,0.89,473b2158c63a,14367,75,1693207762
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,276.6,0.89,473b2158c63a,14511,141,464819337
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,277.7,0.89,473b2158c63a,14521,98,587789292
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,277.7,0.89,473b2158c63a,14543,6,834493442
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,277.6,0.89,473b2158c63a,14956,15,151075687
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,17,1,2500,278.3,0.39,473b2158c63a,15144,3,349570014
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,277.9,0.89,473b2158c63a,15198,116,745170107
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,279.4,0.89,473b2158c63a,15637,40,1054853973
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,12,1,2500,278.8,0.36,473b2158c63a,15706,84,107195440
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,278.6,0.89,473b2158c63a,15713,128,1577106534
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,277.3,0.89,473b2158c63a,16012,83,1723652867
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,277.4,0.89,473b2158c63a,16140,51,651476281
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,277.6,0.89,473b2158c63a,16551,25,510188124
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,277.7,0.89,473b2158c63a,16572,38,215840178
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,280.1,0.9,473b2158c63a,16700,111,878777047
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,25,1,2500,279.2,0.45,473b2158c63a,17188,76,699804270
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,277.6,0.89,473b2158c63a,17532,66,285887755
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,278.6,0.89,473b2158c63a,17743,53,62907109
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,277.6,0.89,473b2158c63a,17924,73,990086528
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,279.3,0.9,473b2158c63a,17982,14,1667274198
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,20,1,2500,282.4,0.42,473b2158c63a,18149,66,1541206707
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,145.5,0.62,473b2158c63a,67,26,1944574572
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,140.2,0.62,473b2158c63a,600,58,1264303369
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,140.0,0.61,473b2158c63a,657,5,1508774631
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,139.3,0.62,473b2158c63a,695,131,1632793986
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,140.3,0.61,473b2158c63a,1041,59,2089110843
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,139.7,0.61,473b2158c63a,1134,49,1144597086
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,139.3,0.61,473b2158c63a,1398,6,1452049840
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,140.0,0.61,473b2158c63a,1722,36,1848697557
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,139.3,0.61,473b2158c63a,1736,39,911471235
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,139.3,0.61,473b2158c63a,1766,19,250582502
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,139.0,0.61,473b2158c63a,1785,28,146826075
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,139.1,0.61,473b2158c63a,1789,62,813433918
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,139.9,0.61,473b2158c63a,1991,1,583642064
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,139.3,0.61,473b2158c63a,2751,1,443927733
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,140.4,0.61,473b2158c63a,2755,0,128119820
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,138.8,0.61,473b2158c63a,3371,2,1058968425
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,138.5,0.61,473b2158c63a,3436,31,766196871
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,138.5,0.61,473b2158c63a,3452,56,353852386
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,138.8,0.61,473b2158c63a,4046,89,1299467188
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,136.5,0.6,473b2158c63a,4063,56,1976052945
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,136.3,0.6,473b2158c63a,4214,0,1331698059
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,135.5,0.6,473b2158c63a,4292,53,2010939118
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,136.4,0.6,473b2158c63a,4354,34,1701433600
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,136.2,0.6,473b2158c63a,4684,56,1574286949
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,136.5,0.6,473b2158c63a,4718,66,1073909468
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,136.1,0.6,473b2158c63a,4759,58,2025777593
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,136.2,0.6,473b2158c63a,4809,28,1779123799
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,137.0,0.6,473b2158c63a,5139,96,1387733298
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,137.6,0.6,473b2158c63a,5414,81,181678436
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,24,1,500,136.3,0.29,473b2158c63a,5819,14,845698561
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,23,1,500,137.4,0.29,473b2158c63a,5879,91,1912614971
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,25,1,500,135.9,0.3,473b2158c63a,6012,49,1253857118
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,140.9,0.61,473b2158c63a,6512,100,1477048496
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,136.8,0.6,473b2158c63a,6541,91,1622515669
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,16,1,500,135.7,0.24,473b2158c63a,6654,74,2103617388
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,17,1,500,136.5,0.25,473b2158c63a,6788,94,1172226057
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,137.3,0.6,473b2158c63a,6877,122,1466658791
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,135.6,0.6,473b2158c63a,6899,65,1876363394
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,136.5,0.6,473b2158c63a,6956,89,934549716
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,136.1,0.6,473b2158c63a,6986,72,252215217
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,137.2,0.6,473b2158c63a,7244,95,1075899435
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,138.2,0.6,473b2158c63a,7376,6,2023525198
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,137.1,0.6,473b2158c63a,7510,105,1781081248
