config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,3,1,11250,605.0,0.63,df81932478f0,5675,61,1401100926
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,3,1,11250,604.9,0.63,df81932478f0,5683,152,1799322907
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,610.5,1.58,df81932478f0,5736,17,2039141109
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,25,1,11250,598.2,0.78,df81932478f0,5823,112,1094104464
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,609.9,0.62,df81932478f0,5912,82,1558285609
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,605.3,0.61,df81932478f0,6073,85,1683876428
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,604.0,1.56,df81932478f0,6195,15,1994933666
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,616.7,0.63,df81932478f0,6449,1,1314136775
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,602.2,0.61,df81932478f0,6519,87,372716177
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,606.3,0.62,df81932478f0,6636,80,780883444
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,606.4,1.57,df81932478f0,6673,13,1860383694
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,20,1,11250,609.3,0.78,df81932478f0,6696,130,1449088171
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,18,1,11250,613.1,0.76,df81932478f0,6808,116,1156250437
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,603.7,0.61,df81932478f0,6965,77,2086050848
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,595.0,1.56,df81932478f0,6991,42,1635886233
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,613.1,0.62,df81932478f0,7059,73,1497220092
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,600.7,0.61,df81932478f0,7142,151,1267231762
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,602.6,1.56,df81932478f0,7599,34,1932790647
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,610.6,0.62,df81932478f0,7601,85,727128865
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,20,1,11250,604.6,0.77,df81932478f0,7755,140,334199876
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,607.9,0.79,df81932478f0,7847,110,1823712287
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,606.7,0.62,df81932478f0,7856,4,1410319226
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,608.8,0.62,df81932478f0,7874,84,1186622612
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,599.5,1.55,df81932478f0,8054,105,2114325489
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,595.0,0.63,df81932478f0,8143,146,1674654536
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,12,1,11250,586.8,0.68,df81932478f0,8181,55,1533891629
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,19,1,11250,583.0,0.73,df81932478f0,8344,141,1238956995
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,605.0,0.61,df81932478f0,8402,72,1902419110
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,601.0,0.61,df81932478f0,8409,68,688360688
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,606.2,1.56,df81932478f0,8580,16,297528213
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,621.4,0.63,df81932478f0,8692,155,1372818863
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,601.4,0.61,df81932478f0,8938,78,1768942282
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,30,2,22500,604.7,1.43,df81932478f0,8947,109,2077902116
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,14,1,11250,598.9,0.7,df81932478f0,9018,141,1130766913
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,18,1,11250,600.2,0.74,df81932478f0,9226,139,1588665080
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,20,1,11250,610.8,0.76,df81932478f0,9434,139,1712160157
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,6,1,11250,614.1,0.66,df81932478f0,9559,56,1958269555
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,18,1,11250,605.9,0.76,df81932478f0,9698,36,1275376918
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,18,1,11250,612.2,0.75,df81932478f0,9731,54,342336832
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,606.2,0.62,df81932478f0,9791,1,752599589
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,36,2,5000,401.7,1.11,df81932478f0,30,42,1837322191
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,44,2,5000,395.5,1.13,df81932478f0,268,141,1430202538
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,399.1,0.41,df81932478f0,308,7,1200260932
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,22,1,2500,395.9,0.58,df81932478f0,335,131,2134302753
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,400.1,0.41,df81932478f0,552,1,1658968216
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,396.8,1.14,df81932478f0,595,110,1516093437
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,26,2,5000,399.8,1.02,df81932478f0,737,53,1223168019
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,396.9,0.41,df81932478f0,907,155,1884583798
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,29,2,5000,390.1,1.03,df81932478f0,912,134,674719520
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,395.4,1.15,df81932478f0,923,15,277545029
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,24,1,2500,398.9,0.6,df81932478f0,929,130,379909880
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,11,1,2500,388.6,0.47,df81932478f0,931,55,773362077
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,403.7,0.41,df81932478f0,1010,160,1017986675
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,413.2,0.42,df81932478f0,1346,168,68245782
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,414.0,0.42,df81932478f0,1348,90,432431535
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,409.0,1.18,df81932478f0,1753,17,561645258
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,10,1,2500,407.1,0.49,df81932478f0,1791,145,869247268
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,397.4,1.15,df81932478f0,1798,112,192138817
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,397.6,1.2,df81932478f0,2158,43,1393614359
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,20,1,2500,397.6,0.55,df81932478f0,2169,28,1806481778
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,395.4,1.18,df81932478f0,2245,24,1359252520
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,397.8,0.41,df81932478f0,2270,70,1773726541
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,396.3,1.16,df81932478f0,2290,36,2064467107
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,23,1,2500,400.9,0.57,df81932478f0,2450,109,1135682502
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,400.5,1.17,df81932478f0,2475,39,1583750015
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,403.2,0.41,df81932478f0,2504,2,1725594650
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,17,1,2500,402.5,0.53,df81932478f0,2536,133,1953485812
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,4,1,2500,401.0,0.44,df81932478f0,2781,64,1288942737
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,402.8,1.17,df81932478f0,2943,23,347120839
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,411.6,0.42,df81932478f0,3102,85,739034018
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,412.7,0.42,df81932478f0,3132,174,1818535320
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,32,2,5000,403.6,1.08,df81932478f0,3208,111,1423491837
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,23,1,2500,398.6,0.6,df81932478f0,3470,28,1181576467
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,11,1,2500,409.1,0.51,df81932478f0,3491,37,2127628918
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,19,1,2500,405.5,0.57,df81932478f0,3546,116,1661350607
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,399.6,0.41,df81932478f0,3594,2,1538938282
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,11,1,2500,401.3,0.5,df81932478f0,3641,36,1225783876
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,399.1,0.41,df81932478f0,3655,87,1907596577
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,400.1,0.41,df81932478f0,3693,77,701533559
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,402.6,1.19,df81932478f0,3709,41,292350482
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,34,2,5000,408.5,1.08,df81932478f0,3828,115,1581545864
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,394.4,0.4,df81932478f0,3902,164,1727536877
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,403.6,1.16,df81932478f0,3977,105,1951248643
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,6,1,2500,402.7,0.45,df81932478f0,3981,58,1290917478
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,15,1,2500,397.9,0.51,df81932478f0,3985,57,1361506015
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,395.9,1.14,df81932478f0,4147,105,1771735482
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,391.5,0.4,df81932478f0,4193,165,2066687572
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,20,1,2500,398.0,0.57,df81932478f0,4546,134,1133723953
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,407.9,0.42,df81932478f0,4567,167,468734311
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,4,1,2500,403.2,0.44,df81932478f0,4620,63,592197122
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,395.5,1.17,df81932478f0,4699,28,1663324216
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,397.0,0.58,df81932478f0,4705,132,1536702301
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,397.2,0.41,df81932478f0,4710,71,1227724979
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,401.2,1.16,df81932478f0,4723,8,1905393622
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,401.1,0.41,df81932478f0,4903,163,1816577903
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,20,1,2500,405.4,0.57,df81932478f0,4920,54,1425711114
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,394.7,1.15,df81932478f0,4938,48,1179586532
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,35,2,5000,396.5,1.11,df81932478f0,5075,110,2129881217
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,44,2,5000,403.2,1.19,df81932478f0,5178,33,647002327
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,400.7,0.41,df81932478f0,5544,96,506208178
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,3,1,2500,417.1,0.44,df81932478f0,5675,61,612641512
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,4,1,2500,398.5,0.43,df81932478f0,5683,152,473451917
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,406.5,1.17,df81932478f0,5736,17,244179555
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,44,2,5000,406.7,1.15,df81932478f0,5823,112,909214982
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,409.7,0.42,df81932478f0,5912,82,736542143
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,391.9,0.4,df81932478f0,6073,85,324721370
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,397.0,1.15,df81932478f0,6195,15,32470324
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,408.8,0.42,df81932478f0,6449,1,961745489
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,394.0,0.4,df81932478f0,6519,87,1630536199
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,406.0,0.42,df81932478f0,6636,80,1502373218
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,402.8,1.16,df81932478f0,6673,13,434373464
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,19,1,2500,399.9,0.56,df81932478f0,6696,130,559440957
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,20,1,2500,398.2,0.57,df81932478f0,6808,116,871222227
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,392.7,0.4,df81932478f0,6965,77,189902006
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,398.7,1.16,df81932478f0,6991,42,377918479
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,398.1,0.41,df81932478f0,7059,73,775615338
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,394.6,0.4,df81932478f0,7142,151,1016028292
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,403.4,1.16,df81932478f0,7599,34,70466529
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,396.4,0.41,df81932478f0,7601,85,1548757943
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,20,1,2500,399.8,0.56,df81932478f0,7755,140,1693207762
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,396.0,1.15,df81932478f0,7847,110,464819337
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,407.7,0.42,df81932478f0,7856,4,587789292
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,397.6,0.41,df81932478f0,7874,84,834493442
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,409.1,1.18,df81932478f0,8054,105,151075687
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,9,1,2500,405.6,0.48,df81932478f0,8143,146,349570014
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,13,1,2500,412.2,0.52,df81932478f0,8181,55,745170107
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,12,1,2500,400.8,0.5,df81932478f0,8344,141,1054853973
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,403.9,0.41,df81932478f0,8402,72,107195440
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,404.9,0.41,df81932478f0,8409,68,1577106534
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,404.1,1.16,df81932478f0,8580,16,1723652867
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,398.2,0.41,df81932478f0,8692,155,651476281
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,403.7,0.41,df81932478f0,8938,78,510188124
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,402.7,1.17,df81932478f0,8947,109,215840178
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,13,1,2500,409.3,0.51,df81932478f0,9018,141,878777047
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,20,1,2500,404.9,0.57,df81932478f0,9226,139,699804270
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,16,1,2500,404.3,0.54,df81932478f0,9434,139,285887755
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,7,1,2500,405.1,0.46,df81932478f0,9559,56,62907109
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,18,1,2500,399.8,0.55,df81932478f0,9698,36,990086528
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,21,1,2500,397.4,0.56,df81932478f0,9731,54,1667274198
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,410.6,0.42,df81932478f0,9791,1,1541206707
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,47,2,1000,210.1,0.82,df81932478f0,30,42,1944574572
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,12,1,500,209.9,0.31,df81932478f0,268,141,1264303369
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,204.6,0.21,df81932478f0,308,7,1508774631
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,26,2,1000,203.6,0.63,df81932478f0,335,131,1632793986
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,200.8,0.21,df81932478f0,552,1,2089110843
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,202.6,0.77,df81932478f0,595,110,1144597086
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,23,1,500,204.9,0.4,df81932478f0,737,53,1452049840
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,203.2,0.22,df81932478f0,907,155,1848697557
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,203.7,0.77,df81932478f0,912,134,911471235
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,204.3,0.77,df81932478f0,923,15,250582502
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,204.0,0.79,df81932478f0,929,130,146826075
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,20,1,500,203.7,0.37,df81932478f0,931,55,813433918
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,199.2,0.21,df81932478f0,1010,160,583642064
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,205.9,0.22,df81932478f0,1346,168,443927733
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,207.2,0.22,df81932478f0,1348,90,128119820
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,201.0,0.76,df81932478f0,1753,17,1058968425
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,9,1,500,203.5,0.28,df81932478f0,1791,145,766196871
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,202.4,0.78,df81932478f0,1798,112,353852386
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,201.3,0.79,df81932478f0,2158,43,1299467188
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,44,2,1000,202.3,0.75,df81932478f0,2169,28,1976052945
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,200.4,0.76,df81932478f0,2245,24,1331698059
qnceg01,icem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,199.9,0.21,df81932478f0,2270,70,2010939118
