config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,583.0,1.51,3d9dfd7010c3,4735,142,1414203028
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,585.5,1.52,3d9dfd7010c3,4744,13,337862830
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,579.9,1.5,3d9dfd7010c3,4839,20,748619723
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,569.8,0.58,3d9dfd7010c3,4972,165,1042982949
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,19,1,11250,574.4,0.72,3d9dfd7010c3,4978,48,110546752
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,573.9,1.49,3d9dfd7010c3,5006,10,457308153
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,570.2,1.48,3d9dfd7010c3,5164,97,603820188
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,579.9,0.59,3d9dfd7010c3,5381,92,826818418
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,9,1,11250,576.6,0.65,3d9dfd7010c3,5382,129,167008279
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,569.5,0.58,3d9dfd7010c3,5601,66,1368868929
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,569.4,1.48,3d9dfd7010c3,5621,105,1764437796
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,568.8,1.49,3d9dfd7010c3,5862,116,1401100926
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,2,1,11250,577.4,0.59,3d9dfd7010c3,5908,61,1799322907
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,559.9,0.57,3d9dfd7010c3,6100,68,2039141109
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,566.5,0.58,3d9dfd7010c3,6195,168,1094104464
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,572.7,1.49,3d9dfd7010c3,6328,9,1558285609
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,576.6,0.59,3d9dfd7010c3,6449,1,1683876428
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,573.3,1.49,3d9dfd7010c3,6459,13,1994933666
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,573.0,0.79,3d9dfd7010c3,6566,114,1314136775
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,574.8,1.49,3d9dfd7010c3,6921,17,372716177
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,573.5,0.58,3d9dfd7010c3,6929,81,780883444
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,565.2,0.57,3d9dfd7010c3,6977,156,1860383694
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,3,1,11250,568.0,0.59,3d9dfd7010c3,6979,58,1449088171
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,565.3,0.57,3d9dfd7010c3,7034,161,1156250437
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,568.6,1.47,3d9dfd7010c3,7050,53,2086050848
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,573.4,0.58,3d9dfd7010c3,7140,4,1635886233
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,572.9,1.49,3d9dfd7010c3,7150,22,1497220092
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,583.4,0.59,3d9dfd7010c3,7272,95,1267231762
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,4,1,11250,585.5,0.62,3d9dfd7010c3,7292,127,1932790647
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,572.1,0.58,3d9dfd7010c3,7351,90,727128865
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,577.1,0.59,3d9dfd7010c3,7538,88,334199876
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,572.0,0.58,3d9dfd7010c3,7558,71,1823712287
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,582.3,0.59,3d9dfd7010c3,7630,0,1410319226
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,17,1,11250,573.0,0.71,3d9dfd7010c3,7650,136,1186622612
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,579.8,1.5,3d9dfd7010c3,7692,15,2114325489
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,566.7,0.58,3d9dfd7010c3,7983,2,1674654536
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,584.1,0.79,3d9dfd7010c3,8241,118,1533891629
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,6,1,11250,573.7,0.62,3d9dfd7010c3,8246,56,1238956995
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,575.0,0.58,3d9dfd7010c3,8252,159,1902419110
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,564.5,0.76,3d9dfd7010c3,8385,31,688360688
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,575.7,0.58,3d9dfd7010c3,8605,85,297528213
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,570.2,0.77,3d9dfd7010c3,8632,30,1372818863
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,573.5,0.58,3d9dfd7010c3,8694,157,1768942282
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,6,1,11250,574.3,0.62,3d9dfd7010c3,8701,135,2077902116
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,568.0,1.49,3d9dfd7010c3,8823,38,1130766913
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,566.9,0.58,3d9dfd7010c3,8941,7,1588665080
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,567.1,0.58,3d9dfd7010c3,9507,87,1712160157
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,564.3,0.57,3d9dfd7010c3,9716,2,1958269555
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,567.8,0.58,3d9dfd7010c3,9734,91,1275376918
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,9,1,11250,564.4,0.63,3d9dfd7010c3,9735,131,342336832
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,561.6,0.57,3d9dfd7010c3,9797,94,752599589
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,382.6,1.13,3d9dfd7010c3,273,33,1837322191
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,387.1,0.4,3d9dfd7010c3,390,153,1430202538
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,387.3,1.13,3d9dfd7010c3,428,100,1200260932
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,383.2,1.11,3d9dfd7010c3,465,21,2134302753
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,390.4,1.13,3d9dfd7010c3,604,100,1658968216
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,7,1,2500,391.5,0.45,3d9dfd7010c3,662,140,1516093437
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,387.7,1.13,3d9dfd7010c3,1052,9,1223168019
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,382.1,0.39,3d9dfd7010c3,1113,85,1884583798
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,388.2,0.4,3d9dfd7010c3,1212,2,674719520
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,390.3,1.13,3d9dfd7010c3,1254,9,277545029
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,6,1,2500,381.4,0.43,3d9dfd7010c3,1328,140,379909880
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,380.9,1.11,3d9dfd7010c3,1413,7,773362077
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,3,1,2500,385.1,0.41,3d9dfd7010c3,1737,123,1017986675
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,376.9,0.39,3d9dfd7010c3,1792,173,68245782
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,377.8,0.39,3d9dfd7010c3,1821,157,432431535
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,17,1,2500,377.9,0.51,3d9dfd7010c3,1856,44,561645258
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,380.0,0.39,3d9dfd7010c3,1899,155,869247268
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,378.0,1.1,3d9dfd7010c3,1902,102,192138817
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,383.0,0.39,3d9dfd7010c3,2099,160,1393614359
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,15,1,2500,380.5,0.51,3d9dfd7010c3,2160,135,1806481778
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,382.2,0.39,3d9dfd7010c3,2191,7,1359252520
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,386.9,1.13,3d9dfd7010c3,2521,12,1773726541
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,382.4,1.11,3d9dfd7010c3,2651,103,2064467107
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,380.2,0.39,3d9dfd7010c3,2653,69,1135682502
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,378.6,0.39,3d9dfd7010c3,2658,154,1583750015
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,390.8,1.14,3d9dfd7010c3,2835,140,1725594650
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,383.4,1.12,3d9dfd7010c3,2962,42,1953485812
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,379.8,0.39,3d9dfd7010c3,2968,169,1288942737
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,377.4,1.09,3d9dfd7010c3,3064,17,347120839
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,377.8,1.1,3d9dfd7010c3,3197,128,739034018
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,377.2,1.11,3d9dfd7010c3,3204,29,1818535320
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,385.6,0.4,3d9dfd7010c3,3413,148,1423491837
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,382.7,0.39,3d9dfd7010c3,3518,6,1181576467
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,385.4,0.39,3d9dfd7010c3,3522,174,2127628918
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,381.4,1.11,3d9dfd7010c3,3525,110,1661350607
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,380.9,0.39,3d9dfd7010c3,3661,6,1538938282
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,3,1,2500,388.7,0.41,3d9dfd7010c3,3708,61,1225783876
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,8,1,2500,389.0,0.46,3d9dfd7010c3,3728,129,1907596577
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,381.6,1.11,3d9dfd7010c3,3738,116,701533559
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,390.2,0.4,3d9dfd7010c3,3750,87,292350482
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,383.8,0.39,3d9dfd7010c3,3758,150,1581545864
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,16,1,2500,380.7,0.52,3d9dfd7010c3,3784,49,1727536877
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,5,1,2500,379.5,0.42,3d9dfd7010c3,3984,57,1951248643
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,379.8,1.1,3d9dfd7010c3,3988,22,1290917478
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,3,1,2500,384.5,0.41,3d9dfd7010c3,4128,122,1361506015
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,378.9,0.39,3d9dfd7010c3,4558,156,1771735482
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,383.0,1.11,3d9dfd7010c3,4592,144,2066687572
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,382.6,1.13,3d9dfd7010c3,4620,27,1133723953
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,375.1,0.38,3d9dfd7010c3,4669,86,468734311
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,9,1,2500,381.7,0.45,3d9dfd7010c3,4735,142,592197122
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,378.5,1.1,3d9dfd7010c3,4744,13,1663324216
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,387.2,1.12,3d9dfd7010c3,4839,20,1536702301
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,384.4,0.39,3d9dfd7010c3,4972,165,1227724979
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,17,1,2500,385.6,0.52,3d9dfd7010c3,4978,48,1905393622
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,388.2,1.13,3d9dfd7010c3,5006,10,1816577903
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,381.5,1.11,3d9dfd7010c3,5164,97,1425711114
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,386.8,0.4,3d9dfd7010c3,5381,92,1179586532
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,16,1,2500,383.8,0.5,3d9dfd7010c3,5382,129,2129881217
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,384.4,0.4,3d9dfd7010c3,5601,66,647002327
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,379.0,1.11,3d9dfd7010c3,5621,105,506208178
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,380.3,1.12,3d9dfd7010c3,5862,116,612641512
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,5,1,2500,381.1,0.43,3d9dfd7010c3,5908,61,473451917
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,378.4,0.39,3d9dfd7010c3,6100,68,244179555
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,379.8,0.39,3d9dfd7010c3,6195,168,909214982
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,382.3,1.12,3d9dfd7010c3,6328,9,736542143
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,383.4,0.39,3d9dfd7010c3,6449,1,324721370
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,381.5,1.11,3d9dfd7010c3,6459,13,32470324
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,24,1,2500,383.8,0.59,3d9dfd7010c3,6566,114,961745489
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,376.7,1.09,3d9dfd7010c3,6921,17,1630536199
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,378.4,0.39,3d9dfd7010c3,6929,81,1502373218
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,374.8,0.39,3d9dfd7010c3,6977,156,434373464
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,14,1,2500,383.8,0.5,3d9dfd7010c3,6979,58,559440957
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,377.8,0.39,3d9dfd7010c3,7034,161,871222227
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,11,1,2500,377.9,0.47,3d9dfd7010c3,7050,53,189902006
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,378.6,0.39,3d9dfd7010c3,7140,4,377918479
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,376.6,1.09,3d9dfd7010c3,7150,22,775615338
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,391.0,0.4,3d9dfd7010c3,7272,95,1016028292
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,5,1,2500,389.4,0.43,3d9dfd7010c3,7292,127,70466529
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,389.3,0.4,3d9dfd7010c3,7351,90,1548757943
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,378.9,0.39,3d9dfd7010c3,7538,88,1693207762
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,385.5,0.4,3d9dfd7010c3,7558,71,464819337
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,383.6,0.39,3d9dfd7010c3,7630,0,587789292
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,14,1,2500,381.5,0.5,3d9dfd7010c3,7650,136,834493442
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,388.9,1.13,3d9dfd7010c3,7692,15,151075687
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,386.8,0.4,3d9dfd7010c3,7983,2,349570014
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,22,1,2500,375.3,0.54,3d9dfd7010c3,8241,118,745170107
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,6,1,2500,375.2,0.42,3d9dfd7010c3,8246,56,1054853973
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,374.9,0.38,3d9dfd7010c3,8252,159,107195440
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,23,1,2500,376.8,0.55,3d9dfd7010c3,8385,31,1577106534
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,388.2,0.4,3d9dfd7010c3,8605,85,1723652867
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,381.9,1.12,3d9dfd7010c3,8632,30,651476281
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,389.0,0.4,3d9dfd7010c3,8694,157,510188124
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,13,1,2500,388.4,0.5,3d9dfd7010c3,8701,135,215840178
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,382.9,1.12,3d9dfd7010c3,8823,38,878777047
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,386.3,0.4,3d9dfd7010c3,8941,7,699804270
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,384.2,0.39,3d9dfd7010c3,9507,87,285887755
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,384.1,0.39,3d9dfd7010c3,9716,2,62907109
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,381.5,0.39,3d9dfd7010c3,9734,91,990086528
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,14,1,2500,383.0,0.49,3d9dfd7010c3,9735,131,1667274198
qcmbg05,cem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,385.1,0.39,3d9dfd7010c3,9797,94,1541206707
