config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,602.1,0.61,167ce9245b6d,6000,75,1368868929
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,614.4,0.62,167ce9245b6d,6038,170,1764437796
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,595.1,1.55,167ce9245b6d,6092,125,1401100926
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,602.2,0.61,167ce9245b6d,6125,169,1799322907
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,596.2,1.54,167ce9245b6d,6341,134,2039141109
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,603.5,0.61,167ce9245b6d,6394,80,1094104464
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,3,1,11250,600.7,0.63,167ce9245b6d,6465,150,1558285609
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,598.9,1.55,167ce9245b6d,6691,41,1683876428
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,607.1,1.57,167ce9245b6d,6848,112,1994933666
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,607.2,1.57,167ce9245b6d,6908,12,1314136775
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,6,1,11250,596.2,0.66,167ce9245b6d,6998,59,372716177
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,618.1,1.6,167ce9245b6d,7253,109,780883444
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,619.7,1.62,167ce9245b6d,7256,31,1860383694
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,621.8,0.63,167ce9245b6d,7430,160,1449088171
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,611.8,0.62,167ce9245b6d,7662,78,1156250437
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,3,1,11250,615.1,0.64,167ce9245b6d,7791,143,2086050848
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,603.1,1.58,167ce9245b6d,7860,129,1635886233
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,605.6,1.56,167ce9245b6d,8014,58,1497220092
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,611.0,1.57,167ce9245b6d,8026,18,1267231762
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,613.1,0.62,167ce9245b6d,8134,163,1932790647
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,608.8,0.62,167ce9245b6d,8165,121,727128865
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,612.5,0.62,167ce9245b6d,8237,162,334199876
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,613.0,1.58,167ce9245b6d,8255,137,1823712287
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,625.5,1.61,167ce9245b6d,8373,30,1410319226
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,623.5,0.63,167ce9245b6d,8484,120,1186622612
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,603.5,1.56,167ce9245b6d,8892,18,2114325489
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,620.6,1.6,167ce9245b6d,8913,23,1674654536
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,617.6,1.61,167ce9245b6d,9132,120,1533891629
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,611.7,0.62,167ce9245b6d,9189,62,1238956995
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,599.6,1.56,167ce9245b6d,9222,16,1902419110
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,601.3,1.56,167ce9245b6d,9235,29,688360688
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,611.7,1.58,167ce9245b6d,9242,31,297528213
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,607.2,0.62,167ce9245b6d,9552,76,1372818863
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,604.6,1.56,167ce9245b6d,9686,122,1768942282
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,609.5,1.57,167ce9245b6d,9717,108,2077902116
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,606.9,0.62,167ce9245b6d,9732,156,1130766913
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,602.1,0.8,167ce9245b6d,9770,112,1588665080
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,601.1,1.57,167ce9245b6d,9786,32,1712160157
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,14,1,11250,594.5,0.72,167ce9245b6d,9809,43,1958269555
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,593.1,0.6,167ce9245b6d,9914,169,1275376918
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,598.0,0.61,167ce9245b6d,9931,79,342336832
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,8,1,11250,596.1,0.67,167ce9245b6d,9943,46,752599589
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,418.1,0.43,167ce9245b6d,536,123,1837322191
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,408.4,0.42,167ce9245b6d,541,6,1430202538
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,411.7,1.19,167ce9245b6d,580,108,1200260932
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,3,1,2500,415.8,0.44,167ce9245b6d,748,57,2134302753
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,401.1,1.17,167ce9245b6d,874,18,1658968216
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,403.3,0.41,167ce9245b6d,1092,160,1516093437
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,405.4,1.17,167ce9245b6d,1136,131,1223168019
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,392.9,1.15,167ce9245b6d,1266,25,1884583798
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,400.0,1.17,167ce9245b6d,1391,144,674719520
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,396.0,1.16,167ce9245b6d,1422,119,277545029
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,404.6,1.17,167ce9245b6d,1464,9,379909880
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,3,1,2500,399.3,0.42,167ce9245b6d,1599,144,773362077
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,400.2,0.41,167ce9245b6d,1620,69,1017986675
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,398.0,0.41,167ce9245b6d,1623,6,68245782
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,405.7,0.42,167ce9245b6d,1637,159,432431535
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,415.1,1.19,167ce9245b6d,1670,115,561645258
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,398.5,1.15,167ce9245b6d,1738,110,869247268
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,401.0,0.41,167ce9245b6d,2363,72,192138817
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,411.3,0.42,167ce9245b6d,2406,150,1393614359
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,413.0,0.42,167ce9245b6d,2423,89,1806481778
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,408.0,1.18,167ce9245b6d,2425,18,1359252520
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,410.2,0.42,167ce9245b6d,2638,65,1773726541
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,409.4,1.21,167ce9245b6d,2652,23,2064467107
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,406.6,0.42,167ce9245b6d,2734,121,1135682502
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,405.6,1.18,167ce9245b6d,2866,130,1583750015
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,402.4,0.41,167ce9245b6d,2918,169,1725594650
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,413.2,1.19,167ce9245b6d,2923,117,1953485812
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,400.6,0.41,167ce9245b6d,2934,171,1288942737
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,406.8,0.42,167ce9245b6d,2956,80,347120839
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,404.6,0.41,167ce9245b6d,2972,78,739034018
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,7,1,2500,408.2,0.47,167ce9245b6d,3011,120,1818535320
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,14,1,2500,403.8,0.52,167ce9245b6d,3281,127,1423491837
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,401.2,1.16,167ce9245b6d,3321,115,1181576467
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,410.3,0.43,167ce9245b6d,3455,61,2127628918
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,417.9,0.43,167ce9245b6d,3484,174,1661350607
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,406.7,0.42,167ce9245b6d,3492,83,1538938282
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,406.3,1.17,167ce9245b6d,3613,25,1225783876
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,8,1,2500,413.0,0.48,167ce9245b6d,3916,137,1907596577
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,422.3,1.21,167ce9245b6d,4270,34,701533559
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,417.2,0.43,167ce9245b6d,4430,93,292350482
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,406.0,0.42,167ce9245b6d,4557,66,1581545864
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,414.3,1.2,167ce9245b6d,4638,106,1727536877
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,408.6,1.19,167ce9245b6d,4870,140,1951248643
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,404.0,0.41,167ce9245b6d,4939,174,1290917478
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,414.9,1.2,167ce9245b6d,4967,9,1361506015
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,405.4,1.17,167ce9245b6d,5244,100,1771735482
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,406.3,0.42,167ce9245b6d,5383,64,2066687572
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,3,1,2500,397.1,0.42,167ce9245b6d,5396,53,1133723953
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,408.5,0.42,167ce9245b6d,5420,65,468734311
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,410.0,0.42,167ce9245b6d,5526,80,592197122
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,401.8,0.41,167ce9245b6d,5595,68,1663324216
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,402.7,1.17,167ce9245b6d,5620,115,1536702301
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,400.8,1.17,167ce9245b6d,5624,112,1227724979
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,407.3,0.42,167ce9245b6d,5648,80,1905393622
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,406.9,0.42,167ce9245b6d,5729,76,1816577903
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,408.9,1.18,167ce9245b6d,5859,19,1425711114
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,411.9,0.42,167ce9245b6d,5900,87,1179586532
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,403.9,1.16,167ce9245b6d,5979,36,2129881217
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,404.1,0.41,167ce9245b6d,6000,75,647002327
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,413.0,0.42,167ce9245b6d,6038,170,506208178
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,17,1,2500,414.0,0.56,167ce9245b6d,6092,125,612641512
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,406.9,0.42,167ce9245b6d,6125,169,473451917
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,412.1,1.2,167ce9245b6d,6341,134,244179555
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,412.4,0.42,167ce9245b6d,6394,80,909214982
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,2,1,2500,409.2,0.43,167ce9245b6d,6465,150,736542143
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,399.1,1.17,167ce9245b6d,6691,41,324721370
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,401.2,1.17,167ce9245b6d,6848,112,32470324
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,400.9,1.16,167ce9245b6d,6908,12,961745489
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,3,1,2500,406.0,0.43,167ce9245b6d,6998,59,1630536199
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,398.1,1.15,167ce9245b6d,7253,109,1502373218
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,396.1,1.15,167ce9245b6d,7256,31,434373464
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,427.6,0.44,167ce9245b6d,7430,160,559440957
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,416.9,0.43,167ce9245b6d,7662,78,871222227
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,406.6,1.17,167ce9245b6d,7791,143,189902006
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,406.3,1.18,167ce9245b6d,7860,129,377918479
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,407.3,1.18,167ce9245b6d,8014,58,775615338
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,417.9,1.2,167ce9245b6d,8026,18,1016028292
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,404.0,0.41,167ce9245b6d,8134,163,70466529
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,422.6,0.43,167ce9245b6d,8165,121,1548757943
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,414.0,0.42,167ce9245b6d,8237,162,1693207762
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,8,1,2500,401.9,0.47,167ce9245b6d,8255,137,464819337
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,412.4,1.2,167ce9245b6d,8373,30,587789292
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,406.9,0.42,167ce9245b6d,8484,120,834493442
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,411.8,1.19,167ce9245b6d,8892,18,151075687
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,427.4,1.24,167ce9245b6d,8913,23,349570014
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,414.0,1.21,167ce9245b6d,9132,120,745170107
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,2,1,2500,427.4,0.45,167ce9245b6d,9189,62,1054853973
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,412.1,1.19,167ce9245b6d,9222,16,107195440
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,410.5,1.2,167ce9245b6d,9235,29,1577106534
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,417.9,1.21,167ce9245b6d,9242,31,1723652867
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,426.6,0.44,167ce9245b6d,9552,76,651476281
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,407.4,1.18,167ce9245b6d,9686,122,510188124
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,403.1,1.16,167ce9245b6d,9717,108,215840178
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,405.9,0.42,167ce9245b6d,9732,156,878777047
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,405.8,1.16,167ce9245b6d,9770,112,699804270
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,407.8,1.18,167ce9245b6d,9786,32,285887755
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,409.6,1.18,167ce9245b6d,9809,43,62907109
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,401.4,0.41,167ce9245b6d,9914,169,990086528
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,405.1,0.41,167ce9245b6d,9931,79,1667274198
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,417.4,1.21,167ce9245b6d,9943,46,1541206707
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,220.6,0.23,167ce9245b6d,536,123,1944574572
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,213.9,0.22,167ce9245b6d,541,6,1264303369
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,207.3,0.78,167ce9245b6d,580,108,1508774631
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,9,1,500,209.3,0.29,167ce9245b6d,748,57,1632793986
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,206.4,0.78,167ce9245b6d,874,18,2089110843
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,206.2,0.22,167ce9245b6d,1092,160,1144597086
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,9,1,500,204.7,0.27,167ce9245b6d,1136,131,1452049840
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,205.4,0.8,167ce9245b6d,1266,25,1848697557
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,208.5,0.79,167ce9245b6d,1391,144,911471235
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,209.0,0.8,167ce9245b6d,1422,119,250582502
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,213.2,0.8,167ce9245b6d,1464,9,146826075
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,9,1,500,200.2,0.28,167ce9245b6d,1599,144,813433918
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,202.8,0.21,167ce9245b6d,1620,69,583642064
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,207.1,0.22,167ce9245b6d,1623,6,443927733
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,205.1,0.21,167ce9245b6d,1637,159,128119820
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,220.0,0.82,167ce9245b6d,1670,115,1058968425
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,211.3,0.79,167ce9245b6d,1738,110,766196871
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,209.9,0.22,167ce9245b6d,2363,72,353852386
