config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,613.5,0.62,167ce9245b6d,5900,87,826818418
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,611.9,1.58,167ce9245b6d,5979,36,167008279
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,610.6,0.62,167ce9245b6d,6000,75,1368868929
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,631.2,0.64,167ce9245b6d,6038,170,1764437796
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,19,1,11250,636.4,0.8,167ce9245b6d,6092,125,1401100926
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,628.5,0.64,167ce9245b6d,6125,169,1799322907
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,20,1,11250,624.3,0.79,167ce9245b6d,6341,134,2039141109
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,614.1,0.62,167ce9245b6d,6394,80,1094104464
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,6,1,11250,623.0,0.67,167ce9245b6d,6465,150,1558285609
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,632.6,1.63,167ce9245b6d,6691,41,1683876428
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,624.0,0.81,167ce9245b6d,6848,112,1994933666
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,622.3,1.6,167ce9245b6d,6908,12,1314136775
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,8,1,11250,623.5,0.68,167ce9245b6d,6998,59,372716177
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,621.2,1.6,167ce9245b6d,7253,109,780883444
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,42,2,22500,612.6,1.57,167ce9245b6d,7256,31,1860383694
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,626.5,0.64,167ce9245b6d,7430,160,1449088171
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,633.0,0.64,167ce9245b6d,7662,78,1156250437
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,16,1,11250,611.1,0.74,167ce9245b6d,7791,143,2086050848
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,19,1,11250,613.4,0.77,167ce9245b6d,7860,129,1635886233
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,6,1,11250,602.6,0.65,167ce9245b6d,8014,58,1497220092
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,605.8,1.56,167ce9245b6d,8026,18,1267231762
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,622.9,0.63,167ce9245b6d,8134,163,1932790647
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,609.7,0.62,167ce9245b6d,8165,121,727128865
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,619.9,0.63,167ce9245b6d,8237,162,334199876
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,20,1,11250,609.2,0.77,167ce9245b6d,8255,137,1823712287
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,20,1,11250,604.4,0.77,167ce9245b6d,8373,30,1410319226
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,613.4,0.62,167ce9245b6d,8484,120,1186622612
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,625.2,1.61,167ce9245b6d,8892,18,2114325489
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,621.1,1.6,167ce9245b6d,8913,23,1674654536
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,14,1,11250,611.5,0.74,167ce9245b6d,9132,120,1533891629
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,4,1,11250,628.9,0.66,167ce9245b6d,9189,62,1238956995
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,625.5,1.61,167ce9245b6d,9222,16,1902419110
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,21,1,11250,614.6,0.8,167ce9245b6d,9235,29,688360688
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,616.0,1.61,167ce9245b6d,9242,31,297528213
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,616.1,0.63,167ce9245b6d,9552,76,1372818863
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,12,1,11250,612.7,0.72,167ce9245b6d,9686,122,1768942282
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,610.8,1.58,167ce9245b6d,9717,108,2077902116
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,616.6,0.63,167ce9245b6d,9732,156,1130766913
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,33,2,22500,615.8,1.49,167ce9245b6d,9770,112,1588665080
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,622.0,1.61,167ce9245b6d,9786,32,1712160157
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,19,1,11250,632.0,0.8,167ce9245b6d,9809,43,1958269555
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,632.4,0.64,167ce9245b6d,9914,169,1275376918
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,628.3,0.64,167ce9245b6d,9931,79,342336832
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,612.8,0.8,167ce9245b6d,9943,46,752599589
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,411.1,0.42,167ce9245b6d,536,123,1837322191
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,405.5,0.42,167ce9245b6d,541,6,1430202538
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,404.5,1.17,167ce9245b6d,580,108,1200260932
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,14,1,2500,407.6,0.52,167ce9245b6d,748,57,2134302753
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,410.3,1.18,167ce9245b6d,874,18,1658968216
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,401.8,0.41,167ce9245b6d,1092,160,1516093437
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,20,1,2500,408.3,0.58,167ce9245b6d,1136,131,1223168019
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,45,2,5000,409.3,1.2,167ce9245b6d,1266,25,1884583798
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,13,1,2500,425.7,0.53,167ce9245b6d,1391,144,674719520
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,15,1,2500,432.2,0.58,167ce9245b6d,1422,119,277545029
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,415.2,1.19,167ce9245b6d,1464,9,379909880
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,5,1,2500,412.5,0.45,167ce9245b6d,1599,144,773362077
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,413.1,0.42,167ce9245b6d,1620,69,1017986675
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,420.0,0.43,167ce9245b6d,1623,6,68245782
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,411.3,0.42,167ce9245b6d,1637,159,432431535
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,414.1,0.62,167ce9245b6d,1670,115,561645258
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,429.9,1.23,167ce9245b6d,1738,110,869247268
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,416.6,0.43,167ce9245b6d,2363,72,192138817
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,420.7,0.43,167ce9245b6d,2406,150,1393614359
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,426.7,0.44,167ce9245b6d,2423,89,1806481778
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,418.8,1.21,167ce9245b6d,2425,18,1359252520
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,420.6,0.43,167ce9245b6d,2638,65,1773726541
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,48,2,5000,416.8,1.21,167ce9245b6d,2652,23,2064467107
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,415.1,0.43,167ce9245b6d,2734,121,1135682502
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,19,1,2500,413.4,0.58,167ce9245b6d,2866,130,1583750015
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,425.9,0.44,167ce9245b6d,2918,169,1725594650
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,22,1,2500,422.2,0.63,167ce9245b6d,2923,117,1953485812
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,421.6,0.43,167ce9245b6d,2934,171,1288942737
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,415.7,0.43,167ce9245b6d,2956,80,347120839
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,418.5,0.43,167ce9245b6d,2972,78,739034018
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,10,1,2500,424.9,0.51,167ce9245b6d,3011,120,1818535320
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,17,1,2500,428.5,0.58,167ce9245b6d,3281,127,1423491837
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,21,1,2500,415.7,0.6,167ce9245b6d,3321,115,1181576467
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,3,1,2500,422.6,0.45,167ce9245b6d,3455,61,2127628918
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,416.4,0.43,167ce9245b6d,3484,174,1661350607
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,417.0,0.43,167ce9245b6d,3492,83,1538938282
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,41,2,5000,417.9,1.18,167ce9245b6d,3613,25,1225783876
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,18,1,2500,414.6,0.57,167ce9245b6d,3916,137,1907596577
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,403.8,1.19,167ce9245b6d,4270,34,701533559
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,409.1,0.42,167ce9245b6d,4430,93,292350482
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,409.1,0.42,167ce9245b6d,4557,66,1581545864
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,416.3,1.2,167ce9245b6d,4638,106,1727536877
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,7,1,2500,406.5,0.46,167ce9245b6d,4870,140,1951248643
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,409.6,0.42,167ce9245b6d,4939,174,1290917478
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,420.0,1.2,167ce9245b6d,4967,9,1361506015
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,408.2,1.19,167ce9245b6d,5244,100,1771735482
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,6,1,2500,415.7,0.47,167ce9245b6d,5383,64,2066687572
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,16,1,2500,414.8,0.55,167ce9245b6d,5396,53,1133723953
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,402.4,0.41,167ce9245b6d,5420,65,468734311
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,404.1,0.41,167ce9245b6d,5526,80,592197122
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,403.5,0.42,167ce9245b6d,5595,68,1663324216
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,401.4,0.6,167ce9245b6d,5620,115,1536702301
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,26,2,5000,417.7,1.04,167ce9245b6d,5624,112,1227724979
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,415.5,0.43,167ce9245b6d,5648,80,1905393622
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,417.3,0.43,167ce9245b6d,5729,76,1816577903
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,404.5,1.17,167ce9245b6d,5859,19,1425711114
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,415.3,0.42,167ce9245b6d,5900,87,1179586532
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,410.3,1.18,167ce9245b6d,5979,36,2129881217
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,412.4,0.42,167ce9245b6d,6000,75,647002327
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,403.4,0.41,167ce9245b6d,6038,170,506208178
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,13,1,2500,406.8,0.52,167ce9245b6d,6092,125,612641512
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,406.7,0.42,167ce9245b6d,6125,169,473451917
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,12,1,2500,412.7,0.51,167ce9245b6d,6341,134,244179555
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,406.8,0.42,167ce9245b6d,6394,80,909214982
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,7,1,2500,415.9,0.48,167ce9245b6d,6465,150,736542143
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,42,2,5000,415.7,1.21,167ce9245b6d,6691,41,324721370
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,427.4,0.63,167ce9245b6d,6848,112,32470324
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,418.4,1.2,167ce9245b6d,6908,12,961745489
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,8,1,2500,415.0,0.48,167ce9245b6d,6998,59,1630536199
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,419.1,1.21,167ce9245b6d,7253,109,1502373218
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,49,2,5000,407.8,1.23,167ce9245b6d,7256,31,434373464
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,408.5,0.42,167ce9245b6d,7430,160,559440957
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,406.8,0.42,167ce9245b6d,7662,78,871222227
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,18,1,2500,402.2,0.54,167ce9245b6d,7791,143,189902006
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,18,1,2500,407.5,0.56,167ce9245b6d,7860,129,377918479
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,16,1,2500,403.4,0.53,167ce9245b6d,8014,58,775615338
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,400.4,1.15,167ce9245b6d,8026,18,1016028292
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,409.5,0.42,167ce9245b6d,8134,163,70466529
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,408.3,0.42,167ce9245b6d,8165,121,1548757943
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,416.7,0.43,167ce9245b6d,8237,162,1693207762
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,12,1,2500,412.4,0.51,167ce9245b6d,8255,137,464819337
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,414.2,0.6,167ce9245b6d,8373,30,587789292
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,411.2,0.42,167ce9245b6d,8484,120,834493442
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,408.9,1.17,167ce9245b6d,8892,18,151075687
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,404.7,1.17,167ce9245b6d,8913,23,349570014
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,11,1,2500,410.8,0.51,167ce9245b6d,9132,120,745170107
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,4,1,2500,405.2,0.44,167ce9245b6d,9189,62,1054853973
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,403.4,1.16,167ce9245b6d,9222,16,107195440
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,409.6,0.61,167ce9245b6d,9235,29,1577106534
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,415.3,1.24,167ce9245b6d,9242,31,1723652867
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,411.1,0.42,167ce9245b6d,9552,76,651476281
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,404.1,0.42,167ce9245b6d,9686,122,510188124
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,405.1,1.16,167ce9245b6d,9717,108,215840178
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,408.6,0.42,167ce9245b6d,9732,156,878777047
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,49,2,5000,410.6,1.2,167ce9245b6d,9770,112,699804270
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,410.3,1.19,167ce9245b6d,9786,32,285887755
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,17,1,2500,422.4,0.57,167ce9245b6d,9809,43,62907109
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,400.2,0.41,167ce9245b6d,9914,169,990086528
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,407.9,0.42,167ce9245b6d,9931,79,1667274198
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,21,1,2500,399.0,0.58,167ce9245b6d,9943,46,1541206707
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,227.5,0.24,167ce9245b6d,536,123,1944574572
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,206.0,0.22,167ce9245b6d,541,6,1264303369
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,203.8,0.76,167ce9245b6d,580,108,1508774631
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,5,1,500,203.7,0.25,167ce9245b6d,748,57,1632793986
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,205.5,0.76,167ce9245b6d,874,18,2089110843
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,209.2,0.22,167ce9245b6d,1092,160,1144597086
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,12,1,500,216.2,0.31,167ce9245b6d,1136,131,1452049840
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,204.8,0.8,167ce9245b6d,1266,25,1848697557
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,8,1,500,203.3,0.27,167ce9245b6d,1391,144,911471235
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,22,1,500,206.1,0.38,167ce9245b6d,1422,119,250582502
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,209.2,0.78,167ce9245b6d,1464,9,146826075
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,14,1,500,205.4,0.32,167ce9245b6d,1599,144,813433918
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,214.7,0.23,167ce9245b6d,1620,69,583642064
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,208.3,0.22,167ce9245b6d,1623,6,443927733
